predictions,labels,entropys,plpds
834,906,3.5051928,0.33600476
182,182,3.0446992,0.29518512
860,851,1.1966689,0.640384
94,94,1.3224095,0.7877662
593,593,2.4757185,0.4222008
461,461,0.9865518,0.13851404
7,7,0.6244727,0.22371727
571,571,0.18517685,0.97936714
562,601,0.44142216,0.8847823
797,882,5.0977964,-0.061932676
562,669,4.2071514,-0.008919701
324,324,2.5607538,0.41523415
365,365,1.6380205,0.776301
400,400,0.838832,0.82755435
598,598,2.4482408,0.33014023
294,907,3.2282982,0.38375366
577,541,1.1697416,0.6426331
456,424,1.5491061,0.6854176
699,699,1.5427247,0.741828
927,927,2.127719,0.6656826
588,948,3.1611567,0.27141953
719,719,0.061258785,0.06735939
173,227,1.7809972,0.42263678
200,155,1.8934717,0.63298994
819,808,2.5433102,0.49674064
653,756,3.7076032,0.19259377
387,941,3.7225213,0.13268945
335,335,0.04484102,0.017304897
540,517,2.2153928,0.017023891
679,679,1.2787323,0.79464024
445,445,1.1510406,0.36864144
407,407,0.62478256,-0.0011267662
694,694,0.0031909393,4.386902e-05
543,543,0.31678843,0.0013082027
556,862,2.102116,-0.15000355
456,401,4.982503,-0.008218162
657,744,0.7164543,0.17021158
796,796,0.08631153,0.68187666
432,432,0.14140068,0.94983506
892,451,1.6374762,0.6527169
562,539,1.7083435,0.76555294
574,605,4.0723224,0.37982342
275,275,0.08893102,0.9314191
197,197,0.96160895,0.59476626
689,689,0.85491705,0.872226
390,390,2.7881203,0.05652401
518,845,4.3955193,0.13155903
171,171,0.97168535,0.51673037
980,69,3.9005969,0.18348093
172,176,1.5873839,0.64705825
403,536,0.44721517,0.035247326
558,558,0.29060584,0.8839589
592,592,0.7213944,0.69243985
122,711,2.298273,-0.28727868
680,680,2.8087714,0.30692434
369,366,1.3833672,0.4297768
925,925,0.7839315,0.88137054
105,105,0.031664975,0.03203869
501,869,1.9069178,0.6403435
873,873,0.03520723,0.022569597
562,814,0.42246005,-0.0032579303
306,302,1.622212,0.2546723
569,958,4.7536182,-0.29564464
993,993,0.81593585,0.8159991
