predictions,labels,entropys,plpds
443,575,0.83466756,0.8096884
18,18,0.004998498,0.9933721
799,799,1.7721441,0.52127105
319,319,0.057882458,0.98604983
817,817,0.5240743,0.8115195
82,81,0.038416512,0.015521467
922,922,0.004739661,0.010693967
23,23,0.022562252,0.99806714
975,825,1.2977113,0.41109914
613,613,0.40079814,0.9398419
975,976,0.25873822,0.44405925
584,115,2.7854452,0.39526424
40,40,0.34046784,0.045562208
724,724,0.10646853,0.02876246
266,153,1.7783678,0.20718502
482,482,1.0045662,0.3407289
74,78,0.84604585,0.4559597
747,644,3.0013776,0.29197407
410,410,0.038081914,0.44419497
174,174,0.09763228,0.9730801
669,669,0.7342385,0.68375146
521,521,0.15508223,0.97398823
457,593,1.664919,0.52779114
467,467,0.027545748,-0.0014874935
229,229,0.016155228,0.97786325
204,204,0.5939196,0.48223358
825,825,0.87491655,0.1230191
723,723,0.053929627,0.02951777
684,684,0.0136827445,0.0068829656
321,321,0.0040709046,0.0025316477
910,114,2.0325549,0.53571117
156,156,0.20606065,0.58264214
602,602,0.03559527,0.9278717
40,904,1.4304911,0.57331187
5,6,0.13253544,0.64275765
281,282,1.1080793,-0.12533975
179,227,1.5911587,0.44089767
76,76,0.062958695,0.004483938
152,152,0.7427818,0.6398801
169,983,3.545957,0.17574662
202,359,4.3019514,0.10100296
415,582,1.1640183,0.30998275
794,794,0.03461884,-0.0023929477
341,341,0.033033915,0.98375875
785,499,2.567771,0.42382523
364,364,1.1074698,0.78772557
923,961,2.3454502,0.49969694
748,709,2.0511525,0.2781098
225,225,0.18486096,0.6226661
351,351,0.0062934677,0.0023204088
726,726,0.59645957,0.7818698
391,391,1.3995013,0.109317124
726,726,0.00073355925,0.0010237098
714,714,0.0010338954,0.112412214
255,255,0.07300353,0.92002314
38,38,0.005069902,0.5636469
853,853,0.1315246,0.97530955
967,967,0.015929924,0.034718096
822,975,3.050693,0.26553056
788,788,3.7121196,0.3273402
394,394,0.5082622,0.91085684
658,658,0.035603452,0.99342805
143,143,0.004304517,0.010269225
487,732,1.4587122,0.52785295
