predictions,labels,entropys,plpds
344,344,0.030808147,0.102027655
351,351,0.0023572382,0.0014533997
202,202,1.265684,0.5064267
294,276,1.4757338,-0.5921049
932,931,0.06724896,-0.007599771
784,784,2.5428765,0.39216426
772,419,1.8973284,0.44179463
301,113,4.4663563,0.06531564
535,535,0.092073664,0.2002477
819,546,3.1414568,0.061616182
522,522,0.012845162,0.0035666227
694,718,1.5062923,-0.4311412
891,827,1.9164462,0.6317985
750,367,3.5317192,0.19176042
363,363,1.6701483,0.4513553
980,976,1.6038905,0.3531414
447,447,0.85802764,0.7754954
899,828,1.7217052,0.6199953
3,6,1.5773193,0.45925882
326,322,0.33152187,0.15143758
944,944,0.08131912,-0.002748847
475,475,0.7078489,0.015218854
288,288,0.68134856,0.2112341
904,743,2.0551462,-0.17798576
2,150,2.1731892,0.42454296
876,793,0.49813166,0.93406886
277,277,0.12582386,0.01466316
72,72,1.1120598,-0.0046709776
320,320,0.22630739,0.049904585
339,339,1.1249937,0.6643951
905,905,1.9128907,0.10045776
441,438,0.76488996,0.5767084
631,838,2.4113655,0.539388
348,348,0.64839655,0.43869424
700,581,4.603094,-0.42616835
207,208,0.4831673,0.1090287
224,224,0.6963568,0.5282618
760,651,0.8497981,0.692603
111,111,0.5145012,0.7663612
307,307,0.040968873,0.15138185
517,579,2.0416794,-0.0978283
546,699,1.6055049,0.5411041
817,479,0.91807485,0.5854688
408,408,0.044391323,0.99457353
843,882,1.1536152,0.37562892
192,192,0.40113354,0.51565385
253,187,2.7684307,0.26337862
233,233,0.023939108,0.8230512
359,359,0.26230338,-0.02352029
517,517,0.06687164,0.003497064
411,465,3.1390023,0.18755971
735,735,0.032711472,0.9926287
896,896,2.759797,0.27965042
536,536,1.1952536,0.48205587
333,333,0.64420784,0.87937194
692,440,3.0489821,0.40660772
810,810,0.6597183,0.3906548
363,363,0.0070387223,0.05554229
397,397,0.038049974,0.021093905
954,954,0.123191126,0.6513956
312,311,0.8498353,0.61890703
448,448,0.0069725043,0.07583368
235,235,0.040289078,0.49006993
531,79,2.586143,0.4911821
