predictions,labels,entropys,plpds
291,291,0.004324588,0.00011050701
381,381,0.57345575,0.54517096
724,724,0.24321255,-0.06158781
94,94,0.02647277,0.005465746
426,426,0.0038471026,0.40441924
658,658,0.11472092,0.9820336
832,698,0.3745671,0.93377614
4,4,0.572734,0.35715815
42,42,0.061731584,0.2380662
257,257,0.2455201,0.9493216
128,127,0.7274241,0.7944761
578,601,1.3566341,0.52605444
667,667,0.094137326,-0.0012672544
3,107,0.18613634,0.945071
518,518,0.012504257,0.20615542
895,908,0.13261391,0.5452007
440,440,0.79029703,-0.18486893
47,46,0.41004455,0.040248334
943,943,0.14741693,0.644254
422,422,0.03508116,0.13462198
768,768,0.0030234633,0.013115585
840,840,0.0007374722,0.0025627017
534,534,0.071743995,0.9888094
410,410,0.007860187,0.008523464
142,142,0.0089512495,0.007996798
614,614,0.0013461635,0.0046290755
771,811,1.5482166,0.6467938
467,467,0.06071914,-0.0010966063
595,595,0.29723877,0.27697897
279,279,0.186083,0.7926067
385,101,0.4927665,-0.17224169
630,911,0.77819,0.6184064
707,886,1.6420469,0.47099254
277,278,0.3185684,-0.002190411
319,320,0.26880184,0.9335709
366,366,0.0070935227,0.8714442
334,334,0.0020767075,0.35084814
838,837,1.7075976,0.202612
797,797,0.0062496946,0.7173661
776,818,2.9035375,0.22826914
770,788,0.45536935,0.016868591
268,268,0.012186875,-0.0012628436
98,98,0.008628013,0.2141313
860,860,0.08904592,0.98836535
216,216,0.0068684006,0.82568216
750,434,0.21035954,0.0085840225
178,178,0.08759773,0.98423266
895,908,0.3923809,0.05311054
51,51,0.037324123,0.99092674
5,5,0.27512735,0.21433103
184,184,0.07953334,0.24921185
847,403,0.5296869,0.9111429
682,682,0.004573508,0.0008340478
765,765,0.24217775,0.9568733
592,592,0.00012732702,0.001472652
657,657,0.68630755,0.04474163
593,982,1.4520328,0.59937215
369,369,0.53947175,0.77809924
23,141,1.2767353,0.77437043
10,12,0.019802865,0.9978584
918,918,0.327106,0.95147794
966,966,0.7540455,0.24264276
58,58,1.0044712,0.18095988
821,821,0.38907167,0.21182424
