predictions,labels,entropys,plpds
557,557,0.45192772,-0.024337173
877,877,0.79675305,0.46185848
738,738,0.002192913,0.028828204
263,263,0.3173982,0.03051126
808,808,1.734975,0.38182127
583,583,0.0146672465,0.41035092
806,806,0.044713154,0.07071662
565,565,0.01876395,0.9984172
205,206,1.6352805,0.35601872
321,321,0.41229123,0.021305382
11,11,0.012122313,0.07338035
622,622,0.7627225,-0.16505682
365,365,0.05130755,0.35720974
788,788,0.09293212,-0.003744185
686,686,0.41560465,0.025350511
220,219,0.7441055,0.18429238
588,588,0.5457089,0.8854549
477,764,4.366898,0.09840417
476,476,0.063500926,0.025398374
352,352,0.70190763,-0.3930574
959,959,0.06810203,0.2009443
975,975,0.14314109,0.2468651
64,55,0.9634539,-0.3249979
426,426,0.36035228,0.9432202
698,624,0.7437186,0.57677037
423,424,1.737478,0.35139757
56,56,0.115575776,-0.0039035678
240,240,0.6664235,-0.14404124
81,81,0.028099092,0.97764647
251,251,0.008701326,0.08693576
187,187,0.41012514,0.5187719
946,946,0.47923258,-0.023899913
581,581,0.00976022,0.6679682
854,854,0.6548606,0.7868854
548,598,1.6210966,0.25047836
794,775,1.5999234,0.57945585
3,3,0.0120635005,0.03304684
917,917,0.16558865,-0.004286349
945,945,0.0023864643,0.001167357
694,753,3.3035927,-0.16524771
673,745,0.84287673,0.8628985
618,969,1.8664603,0.36815235
668,668,0.059421543,-0.007685423
103,390,0.70783347,0.7713525
263,263,0.5642656,0.84975374
390,390,0.16881216,0.974018
239,239,0.28563952,0.024693727
73,73,4.2871604,0.15562992
637,637,0.06881459,0.13133824
886,886,1.772372,0.3816276
12,12,0.009564606,0.0023312569
879,879,0.98324,-0.35544366
202,202,0.21286595,0.93968385
205,205,0.39256826,0.7155831
341,342,1.8323174,0.4172868
195,898,0.7841096,0.4015061
195,195,1.2917591,0.22283678
628,628,0.006714653,0.0010755658
209,209,0.020329392,0.2149775
391,391,0.0078004,0.010676265
480,480,0.064016394,0.91191936
28,28,0.038967974,-0.0008060336
88,88,0.029698512,0.012161434
496,658,0.8506432,0.5892328
