predictions,labels,entropys,plpds
934,934,0.0030659083,0.12582898
874,874,0.09173158,0.9906755
705,705,0.08009947,0.46249318
495,495,0.054400977,0.88165206
550,505,2.1355534,0.34124616
830,830,0.6980552,0.7081895
700,742,0.7696926,0.80692816
175,175,1.213028,0.6711541
652,715,0.5147766,0.8424479
951,951,1.0247585,-0.34331447
398,618,0.44537622,0.93278784
136,136,0.071356274,0.40347832
555,555,0.0060592867,0.07318771
430,430,0.00023080311,0.00048065186
573,573,0.052199908,0.36900592
857,857,0.0033980515,0.09539002
960,960,0.30069208,0.03975761
700,898,3.221395,0.17636284
166,162,1.0263566,0.53402597
90,90,0.007897671,0.000300467
549,549,0.51094913,0.6720056
16,16,0.0032374598,0.0024068952
316,316,0.0023608487,0.99984115
490,490,0.014147783,-0.00085639954
211,211,0.0373177,0.0066563487
735,735,0.22457494,0.2092452
604,604,0.00040462322,0.79113644
394,394,0.016461246,0.33958232
583,583,0.019200757,0.000657022
172,173,0.44872966,0.87503475
160,160,0.0025931415,0.93986845
709,709,2.0407338,0.48321867
538,538,0.5603458,0.6822879
762,967,0.47965282,0.9340774
953,953,0.019801274,0.18208015
824,824,0.061454546,0.07934815
5,6,0.54318374,0.7196362
518,518,0.0032064691,0.91525304
614,617,1.4046493,0.62357277
500,500,0.5386857,-0.07678634
863,863,0.11507308,0.046095014
227,173,3.0492938,0.15057075
509,509,0.31647187,0.9272312
646,646,0.16515422,0.55063564
2,2,0.01600112,0.0002874136
37,37,0.830228,-0.20818216
245,245,2.0668116,0.5105232
831,857,0.17512819,0.930935
95,95,0.00114648,0.008510411
68,67,0.9088218,-0.09728384
32,32,1.3060675,0.34552127
760,760,2.047536,0.46595073
91,91,1.04426,0.78356624
480,480,0.0026200535,6.914139e-06
490,490,0.13867413,0.18638289
38,38,1.3466823,-0.31055796
565,565,0.22140056,0.9778491
461,524,0.26788488,0.92480004
993,993,0.0052077984,0.6228944
71,71,0.026173454,0.0007613301
970,979,0.69237804,0.109312594
22,22,0.0005519125,0.09033948
943,941,0.1788881,-0.026138008
324,324,0.02169165,0.9980964
