predictions,labels,entropys,plpds
44,44,0.09177421,0.0085273385
732,732,0.46283683,0.9428699
391,391,0.51906407,0.20118946
390,64,1.9981244,0.46565443
183,206,3.6464121,0.2499382
550,550,1.3388717,0.81931436
179,179,0.23905191,0.5100874
545,545,0.20849957,0.9749772
845,845,0.06703831,-0.0039408803
679,679,0.23388702,0.6790702
123,123,0.6581584,0.87166774
792,792,0.10997604,0.9619838
722,438,0.5997802,0.011772454
158,158,0.5633406,0.62533027
84,84,0.6635008,0.8428852
194,194,0.12514591,0.18070197
993,993,0.004671052,0.012877047
837,983,1.5923326,0.32795992
954,813,1.3615122,0.09533203
487,419,2.5891433,0.38377625
120,120,0.05363042,0.10867858
815,815,3.7289176,-0.20780101
498,811,4.523138,0.1055146
602,602,0.22211495,0.47798467
385,101,0.50457424,0.33308768
289,289,1.3632954,0.6364386
62,62,1.003101,0.62283206
704,704,0.14867905,0.07117969
257,257,0.538259,0.5668866
10,985,2.9829297,0.27825716
459,615,1.9998573,0.4256619
240,238,1.3914032,0.018758297
398,398,0.004777167,0.00036275387
335,335,0.019695884,0.0064724684
587,596,1.0538057,-0.36226594
272,272,0.26593068,0.029521704
615,615,0.22470218,0.96032995
771,771,0.26117045,0.7815189
788,788,2.7938812,0.5107274
191,191,0.37641263,0.89859873
458,922,1.3739537,0.73356766
461,477,4.200189,0.103894554
80,80,0.0024232217,0.15892875
870,870,0.08015083,-0.0071080923
380,298,2.719724,0.21371764
507,507,0.7409006,0.82909685
450,764,0.6493553,0.90183234
325,325,0.11211542,0.000615716
27,27,0.4205143,-0.05301881
412,463,1.616296,0.48768967
169,169,0.00926207,0.016384065
233,233,0.1688557,0.88923925
858,858,2.1999438,-0.31891546
925,925,0.6112714,0.9256191
42,42,0.4263176,0.91343385
213,213,0.22098157,0.8909301
609,609,2.0565794,0.48542368
323,323,0.01236655,-0.00015056133
609,609,0.86653936,0.53155386
865,865,3.798788,0.26750675
322,322,0.14579153,0.22104484
687,687,0.032599572,0.050527036
3,3,0.34525776,0.7545938
479,817,1.6147038,0.13311705
