predictions,labels,entropys,plpds
51,51,1.1293954,0.6753147
975,137,1.9203774,0.4968814
766,766,0.00048794676,0.041367352
112,33,0.72373533,0.8744724
874,874,0.05924633,0.30451214
603,603,0.05531185,0.9940986
846,846,0.053603165,0.98900557
693,693,0.24264884,0.1374852
682,682,0.034725927,0.931328
480,480,0.08707215,0.0026581287
907,604,0.7825091,0.8490961
410,410,0.02693655,0.062186718
450,454,4.492549,0.084458634
625,625,0.0034244275,-5.9604645e-06
937,937,0.0056501674,0.00038206577
312,904,0.43611133,0.6178113
954,954,0.032600366,0.039622307
530,530,0.016495448,0.04707402
891,771,2.9016247,0.19076213
562,974,0.78563905,0.22110727
897,897,0.0735211,0.06302357
34,310,0.585148,0.7265351
146,146,0.0074404157,0.0011932254
3,6,0.99886376,0.6018413
631,631,0.1916002,0.90897053
607,607,0.0023017814,0.013841748
58,58,0.8182012,0.48760507
542,642,0.22607896,0.67672044
953,953,0.20923091,0.05376613
970,730,1.3161806,0.48489985
848,482,1.2514377,0.11959317
116,116,0.018716577,0.99435496
596,749,1.8182613,0.41594934
299,299,0.2292943,0.9672386
340,340,0.016565528,0.0013142824
549,710,1.3049452,0.11925849
13,13,0.008435284,0.16910678
822,822,0.0050282865,0.99262655
514,514,2.9486127,0.2539909
796,570,2.2353148,0.44178718
310,302,0.8206223,0.7454539
715,715,0.42671472,0.8676017
528,528,0.023554906,0.097495794
16,17,1.16062,0.10334781
770,770,0.00031617994,0.001183629
468,468,0.0044011576,0.0014147758
785,785,0.02457648,0.10724962
340,340,0.00025704244,0.0004325509
371,371,0.029690374,0.3853935
711,711,0.057187274,0.11939299
113,114,0.07351064,0.16599387
46,44,1.3060031,0.54371643
397,392,0.110980034,0.983157
4,4,0.03688376,0.9840997
416,602,0.5345509,0.84551203
980,980,0.10095958,0.9617077
652,652,0.5090288,-0.09839457
933,933,0.018128313,0.7502756
548,851,1.8899715,0.3862524
200,200,1.6692626,0.22070046
322,322,0.0055503454,9.590387e-05
633,633,0.037470907,0.5361136
333,333,0.06932768,0.59892845
751,751,0.7515637,0.8046481
