predictions,labels,entropys,plpds
284,283,1.0884514,0.46547276
233,199,3.2830572,0.17055377
506,506,0.039511144,0.9238997
148,148,0.21907711,0.013903737
925,925,0.55988413,0.8906709
113,113,0.0023210896,0.011909485
530,651,0.4954727,0.013939917
988,988,0.46632615,0.44369906
562,680,0.2569307,0.26902378
787,752,2.2152448,0.4219921
726,726,0.0004200496,0.00029277802
988,988,0.10949145,0.13084358
904,553,1.1666365,0.74421626
553,553,0.32453573,0.96597713
40,44,1.5314351,0.7479138
395,395,0.5640316,0.61681044
343,343,0.3865049,0.9336587
737,737,0.043866236,0.99222124
367,367,0.0027637887,0.004895687
73,74,1.445924,0.5289899
660,660,0.2281379,0.97502387
285,664,3.7847588,0.10162678
118,118,1.1012386,0.08720362
262,262,2.447875,0.14283085
814,814,0.017523773,0.9980303
780,780,0.0666892,0.7065532
854,498,0.1996058,0.2674635
866,856,0.8337467,0.70663565
907,907,0.45810202,0.07073468
546,546,0.13654216,0.29904866
784,784,0.109077856,0.9796807
191,189,1.649106,0.5342928
165,165,0.08572973,0.9150461
263,263,2.0384693,0.2865257
172,172,0.7103218,0.5862341
277,277,0.041978855,0.004853368
739,613,4.8856807,0.07736018
440,440,0.3368199,0.098597586
509,509,1.0353405,0.7113418
769,709,1.3241177,0.65994793
721,721,1.4154778,0.57284737
500,500,0.5191501,0.9149863
194,194,0.19126983,0.9196075
333,333,0.03763848,0.87310505
622,622,2.7552438,0.33574775
216,216,0.007501451,0.00056165457
919,919,0.11538386,0.2878008
883,883,0.5771303,-0.03031516
394,394,0.4747807,0.937667
948,948,0.0011310044,0.0008702874
562,350,1.7163651,0.53437823
66,68,1.1117764,0.57136583
884,884,0.015121693,0.12513298
336,337,1.1999909,0.3779461
273,273,0.2922644,0.49813554
619,428,3.9624739,0.11453328
187,187,1.0902715,0.10637665
366,366,0.23231229,0.9427535
478,771,1.3497735,0.60774595
40,40,0.48197034,0.45782956
403,403,0.043325137,0.36412156
751,511,1.3415526,0.39739478
965,965,0.019369595,0.9694287
962,962,0.09839502,0.9849483
