predictions,labels,entropys,plpds
179,168,0.4221689,0.74306375
843,602,0.60541093,0.0034891367
376,376,0.023506192,0.079229
264,264,1.0269072,0.47848478
498,498,0.1232252,0.9594948
165,165,0.9451824,0.28822994
73,73,0.17510718,0.7835509
331,331,0.08409281,0.97910506
595,595,0.1536211,-0.001775384
486,486,0.014444476,0.01115346
766,766,0.19199231,0.9734313
22,22,0.004366094,0.055713415
204,204,0.60477066,0.8183717
904,640,1.0846498,-0.07474542
251,251,0.009660592,0.0013747811
729,729,0.010537825,0.06258911
722,722,0.019054346,0.04699409
959,809,0.715206,0.12319267
19,19,0.014774961,0.0034361482
765,765,1.1060085,0.62470776
775,775,0.25574,0.051366806
333,333,0.0048031514,0.017524302
77,77,1.5063264,0.37960902
702,702,0.1469976,0.9602757
640,640,3.2603717,0.47222894
893,893,0.15698111,0.028126001
464,464,0.004603746,0.8012747
138,138,0.05229321,0.13716692
948,948,0.0042428784,0.22507077
44,44,0.07585266,0.011681378
656,675,0.84877384,0.77448905
885,689,1.4278042,0.5033138
374,64,3.2951486,0.16330622
245,245,0.03977123,0.52200884
536,700,0.94406277,0.8472412
339,339,0.12147317,0.6465317
774,502,0.1951944,0.7758112
406,406,0.07928944,0.5749979
192,192,1.3061602,0.74857056
327,327,0.01095523,0.0042354465
803,803,0.15991028,0.3715024
828,52,2.6881497,0.45379475
340,340,0.03275666,0.00018399954
971,971,0.041043833,0.30875665
475,657,0.13146679,0.71876836
936,936,0.0024620048,0.035016
491,491,0.0142564215,0.7808374
796,796,0.05200237,0.9433791
917,917,1.1279832,0.6794795
294,294,0.009353993,0.0069497228
293,293,0.061377816,0.073893964
538,538,0.119265094,0.50239974
37,37,0.8287073,0.11419624
631,711,0.73633146,-0.010421276
71,71,0.016710635,0.02464813
316,316,0.011086608,0.0080730915
359,359,0.5125905,-0.095721245
331,331,0.014396014,0.0032168627
520,520,0.10237348,0.8091203
720,720,0.2043859,0.95832026
715,715,0.07068133,0.9844369
250,230,1.5585595,0.6408845
831,455,0.84061927,0.9053278
239,239,0.30327126,-0.018028498
