predictions,labels,entropys,plpds
931,931,0.06004142,0.17359012
533,533,0.007393228,0.82297665
59,55,0.45170194,0.5302901
339,339,0.032720044,0.42625314
936,936,0.0007108489,0.034235
840,758,2.3727198,-0.11291489
15,15,0.0027544864,0.059850335
889,486,0.026275782,0.033209443
355,355,0.027778361,0.9899529
760,534,0.8537953,0.21655
770,770,0.06583678,0.00078469515
750,750,0.09223801,0.19464988
562,177,2.2982259,0.5643584
113,113,0.033845395,0.60640264
326,326,0.0041085007,0.000546813
595,595,0.8605679,0.55666566
872,872,0.31692225,-0.061390042
875,875,0.010947212,0.021081567
183,197,0.13798729,0.8809604
632,632,0.8019225,0.85672194
536,536,0.23317996,0.09663266
870,870,0.06968935,0.9828603
290,290,0.014200126,0.08476025
594,594,0.029921837,0.99376374
306,306,0.0048919907,0.0005912781
100,99,0.47534132,0.8783785
493,556,0.1335458,0.9827334
848,848,2.3358326,0.13846083
923,959,0.2185176,0.58613855
901,901,0.00823379,0.9963165
652,652,0.42771143,0.8946967
196,364,2.6714745,0.4433563
653,758,0.98099613,0.82782626
546,546,0.015388946,0.96539795
718,510,0.39183214,0.8911053
130,130,0.005819388,-0.00019544363
884,743,2.0862439,0.4777753
120,120,0.033799358,0.9814904
936,552,0.7587875,0.83312666
248,248,0.6897187,0.6088437
454,860,0.7707947,0.39005023
994,994,0.14620721,0.00016236305
815,815,0.018268136,0.016982615
733,733,0.030067619,0.99369174
142,142,0.009299357,0.0032294393
417,900,1.033617,0.6313062
554,554,0.0024528122,0.005289316
292,292,0.141868,0.050089
471,847,0.13350183,0.8936387
20,20,0.11753787,0.027281046
786,786,0.031307135,0.9850403
310,310,0.02855857,0.098952055
563,563,0.009890137,0.91552025
925,925,0.34265286,0.62463236
626,626,0.0075932695,0.0037089586
62,62,0.103718504,0.040045857
597,636,0.3065433,0.42814392
223,357,2.1614852,0.34268084
188,188,0.16692127,0.9378901
340,340,0.00017558053,7.259846e-05
259,259,0.7409123,0.79537165
425,425,0.19075581,0.95883316
73,73,0.010146656,0.14502382
724,724,0.48141694,-0.10631496
