predictions,labels,entropys,plpds
498,498,0.0130816065,0.083114564
378,378,0.15599912,0.07481855
527,527,0.83669317,0.7461628
659,431,4.232603,0.21675692
643,684,0.5217341,0.88860595
582,509,0.8016145,-0.25000995
132,132,0.3267809,0.016127527
559,559,0.012934218,0.47661382
442,442,0.90895426,0.03140965
85,85,0.007959362,-0.0004995465
899,899,0.008383838,0.98257726
650,683,3.6300588,0.15945718
421,516,1.3126249,0.5824453
25,25,0.9754453,-0.036129832
444,444,0.011747705,0.0081954
627,627,2.8700473,0.23269092
466,466,0.13714696,0.98014516
897,897,0.055811517,0.99402124
636,464,0.25398737,0.68722844
412,412,0.19742845,0.1201275
33,33,0.18530175,0.9754038
286,286,0.07125051,0.03885883
696,696,0.8426707,0.5490258
968,680,4.3229485,0.18108615
489,489,0.87649924,0.059951723
285,281,0.38498875,0.9430566
247,247,0.06097772,0.91358274
572,804,0.109580465,0.014166713
732,732,0.8251825,0.753438
778,778,1.5774208,-0.25638705
692,599,2.2221575,0.60406953
706,706,0.4551754,0.85473925
279,279,0.025680808,0.029260337
545,545,0.019893238,0.024907172
333,333,0.00433286,0.115611136
562,858,2.206683,0.6356808
924,924,0.08691282,0.07504314
973,327,1.5620761,0.47602564
639,639,0.71366256,0.6174705
414,599,1.5003562,0.59585404
299,299,0.08728171,0.02653271
807,807,0.0461853,0.6219919
91,91,0.026136275,0.9330263
160,160,0.06023392,0.5579034
30,30,0.14873713,0.38513643
340,340,0.008900589,0.004142165
681,594,1.1822382,0.46842295
440,737,0.7442281,0.6680132
233,233,0.014939528,0.68173707
282,282,0.59753245,0.13698757
647,647,0.14285977,0.0541476
509,509,2.1042972,0.39881298
766,766,0.0036753637,0.19438648
337,133,0.6364392,0.16285813
105,105,1.9206264,0.68432987
986,986,0.0052127587,0.00047796965
790,790,0.002467496,0.95390016
228,228,0.051120266,-0.0032983422
257,257,0.27188694,0.87194693
492,623,1.3726009,0.77894115
571,571,0.035977617,0.9951621
183,183,0.151752,0.9607897
103,103,0.15596797,0.88663363
772,772,0.022597574,0.69853175
