predictions,labels,entropys,plpds
253,253,0.051811278,0.021709144
726,726,1.2977867,0.8345257
329,329,2.2889876,0.5813944
129,129,0.03804792,0.008871973
498,851,3.1267872,0.1876162
5,381,3.7948873,0.0849204
766,766,0.185495,0.3269431
230,231,0.6935124,-0.092986226
659,659,0.7339567,0.8715721
847,586,0.6806243,0.8615848
898,585,2.9152431,0.3734853
254,254,0.032031998,0.805358
830,665,1.9350619,0.5198123
228,228,0.04196519,0.97796184
65,65,0.064389646,0.094118476
39,39,0.24881339,0.6756023
911,911,0.40374497,0.3462386
628,914,3.5412228,0.30396125
663,483,1.9594855,0.4349898
100,100,0.020324022,0.050785005
593,726,2.1933718,0.5707266
740,831,4.2004166,0.20379962
359,358,1.3630905,0.3617764
9,9,0.015211904,0.11739117
145,145,0.24653287,0.27922517
9,9,0.0051180217,0.9881053
544,544,4.2972274,0.11584437
836,906,2.2160058,0.35662133
612,612,0.4736631,0.7088154
269,249,1.6158836,0.15467867
143,143,0.7518709,-0.2567811
654,654,0.4313122,0.9061744
39,45,2.364071,0.6023376
13,13,0.05683432,0.8042217
99,99,0.030856121,0.26369327
819,819,1.9731385,0.6999624
864,864,1.6652455,0.26587525
537,537,2.2813969,0.54516685
879,497,2.0072482,0.6308206
372,372,0.061984617,0.95998335
562,858,3.5606232,0.055937767
562,742,1.55579,0.084735036
292,189,0.9177812,-0.08129257
373,373,0.14674398,0.022982955
981,429,1.6398865,0.5433366
388,388,0.10383567,0.14395171
281,794,3.0421247,0.26896602
333,333,4.8300705,0.074657425
247,247,0.086023405,0.9749396
357,990,4.4703183,0.092464834
294,294,0.006738969,0.012744725
950,950,1.3565632,0.598081
130,130,0.18452433,0.0130569935
399,399,0.30493262,0.31973618
312,312,3.5507898,0.23822848
362,362,0.0834309,0.99012303
106,106,2.3953457,0.54650486
812,536,2.4466083,0.28689063
801,801,0.036721833,0.028373063
853,853,0.1556104,0.9837317
859,877,0.661005,0.8450192
355,355,0.27467674,0.97296417
975,525,1.368047,0.470068
682,682,0.5791727,0.901254
