predictions,labels,entropys,plpds
888,888,0.0035580993,0.0007522702
870,516,0.31817102,0.92978144
177,177,0.4990629,0.92611516
306,306,0.007616656,0.98218817
476,689,1.8183535,-0.41263062
803,803,0.0025680515,0.06843847
118,118,0.03761041,-0.0007531047
324,324,0.06423831,0.002796173
373,373,0.0340529,0.25665015
219,219,0.10994382,0.46282643
562,978,2.8420484,-0.13499464
598,851,1.3645717,0.3636153
923,962,0.9785356,0.6335638
853,853,0.97797203,-0.017567396
886,886,0.35398826,0.88918954
964,964,0.029990712,0.1310085
463,731,0.20328374,0.19806051
428,428,0.004107928,0.67604375
886,886,0.009268928,0.001508534
450,450,0.01720027,0.99432296
977,977,0.44280994,0.70024484
322,322,0.00076278084,0.00049215555
923,923,0.3875565,0.87818265
892,892,0.5706338,0.2081312
40,46,0.7787353,0.64747715
727,703,0.63987195,0.852546
850,850,0.050228998,0.096001446
7,7,0.48993215,-0.03942889
738,738,0.0038842473,0.01704812
654,654,0.036603756,0.98628736
58,58,0.26025313,0.08064902
698,557,0.32442984,0.8182824
592,592,0.0026028939,0.24928385
581,479,0.5049745,0.870906
440,585,2.423736,-0.64808923
24,24,6.888555e-05,7.677078e-05
694,694,0.00799179,0.009456098
565,781,1.758898,0.6259786
260,260,0.03495305,0.99417514
890,890,0.47031832,0.9018767
273,273,0.46563357,-0.10365307
204,204,0.7113117,0.56396693
621,621,0.078436136,-0.00040626526
358,358,0.7506969,0.20841146
462,462,0.028151847,0.7593349
538,538,0.06786359,0.4551828
696,696,0.016878068,0.025687277
285,681,1.3439074,0.5665348
482,481,2.1932633,0.31830657
913,913,0.63516796,0.92119724
50,50,0.78513867,0.486521
867,867,3.043872,0.19156297
136,136,0.060558546,0.2355541
448,448,1.5696032,0.48008564
219,219,0.101588205,0.587005
228,228,1.0616014,-0.49080417
843,400,0.42804927,0.94152826
276,276,0.011820765,0.07045764
722,722,0.38562152,0.92111886
42,40,1.8532073,0.42459825
328,328,0.011074771,0.10183835
160,160,0.09935345,0.9863408
635,635,0.0039424216,0.011415243
831,831,0.9664036,0.7852026
