predictions,labels,entropys,plpds
412,412,0.033335894,0.28846884
308,318,0.21152519,0.91065305
209,210,1.2328956,0.58925146
182,182,0.35655546,0.86674815
352,352,0.5833841,-0.15103805
71,71,0.006092698,0.013567686
660,660,0.39385834,0.8436362
691,691,0.0034873183,0.0018739104
979,979,0.0366974,0.5244224
692,509,0.066254854,0.03405732
207,216,1.5194561,0.5052199
589,589,0.16681376,0.9555333
546,546,0.011476893,0.92010766
131,131,0.14060381,0.06034589
231,230,0.7122361,-0.034998953
353,353,0.1379445,0.9696656
239,214,0.8635286,0.16319442
352,351,0.26544538,0.17618638
332,332,0.010221855,0.088933825
273,273,0.2273544,0.68446636
39,39,0.017259702,0.028934896
144,144,0.0038453308,3.540516e-05
70,70,1.4853396,0.7265104
356,358,0.055126797,0.08855796
629,629,0.093951754,0.08993626
86,86,0.32688788,0.064573765
218,218,0.23769745,0.5769873
859,859,0.12794966,0.3611936
628,628,0.07739203,0.50185883
973,973,0.6755123,0.22506857
799,905,0.5434536,0.9155484
742,713,0.3620058,0.8687231
461,461,0.9919003,0.6673664
169,169,0.09373094,0.008396804
180,242,0.5468228,0.89493066
200,200,0.7085637,0.093660295
333,333,0.002549768,0.0012027621
638,831,2.1096277,0.5922111
770,770,3.180768,0.4739747
168,163,2.4847076,0.32363796
172,172,0.34558332,0.13486236
463,463,0.6131664,0.72461903
695,488,0.030454008,0.891982
166,162,1.2216909,0.6249864
67,67,0.106515005,0.81748044
515,515,3.4963262,0.2230454
596,587,3.4030704,-0.3689133
251,251,0.0054807854,0.00028532743
247,247,0.013025006,0.0058732033
778,778,1.3217945,0.82096344
350,350,0.03550377,0.16956514
562,538,0.9378206,0.54225224
900,900,0.007184104,0.34864408
207,207,0.6448069,0.06035787
390,109,1.466721,0.48528868
225,225,0.14148974,0.8124747
265,221,1.673111,0.3212576
952,952,0.016763803,0.007535994
925,925,0.11046169,0.17688334
698,698,0.5799801,0.36928627
280,280,0.76675767,-0.14770842
457,457,0.61606306,0.8614089
264,264,0.020367807,0.6929463
468,468,1.1627779,-0.19351882
