predictions,labels,entropys,plpds
356,358,1.0476149,0.45766813
714,714,0.3798383,0.93770564
65,65,0.1617223,-0.0020319223
799,894,0.14943972,0.41068023
267,282,2.6525269,0.2249907
877,877,0.15403664,0.94356596
236,236,1.0424231,0.5903237
244,244,0.4867643,-0.06046915
952,952,0.0020273677,0.00014263391
466,466,0.014875913,0.05478728
352,353,0.34292722,0.26466727
153,153,1.2284273,0.24563533
183,183,0.96694994,-0.100545526
119,119,0.008086595,0.0031395555
39,39,0.015281675,-0.00044864416
805,805,0.0015583786,0.00283432
904,556,0.70663774,-0.12343764
606,606,0.06955539,0.9912
238,238,0.16117644,0.6129737
911,533,1.6591777,0.39564314
934,934,0.0018298085,0.0017441511
256,256,0.18188229,0.90658385
633,633,1.3288839,0.6552293
21,21,0.84123856,-0.15019006
553,553,0.02097762,0.004510224
898,898,0.054157313,0.15509963
493,857,1.0965533,0.7650319
980,34,0.9017881,0.870902
136,136,0.008778872,0.0048332214
125,107,0.09605774,0.9895615
670,665,0.17354718,0.039360046
639,639,0.7659758,0.053952515
792,632,2.065092,0.33266404
901,901,0.0619677,0.40892988
945,945,0.14475898,0.06367093
490,490,0.010947708,0.0025279522
919,919,2.8646307,0.2967321
712,712,1.158902,0.79182214
345,345,0.110264376,0.14237833
541,541,0.07681203,0.98924285
546,546,0.1182504,0.9129104
279,280,0.25270352,0.09883201
510,510,0.0069645843,0.002963245
745,745,0.011235322,0.6627242
772,772,0.124611765,0.7289094
343,343,0.07578616,0.99185157
279,279,0.114523366,0.8967159
166,166,0.23920202,0.6820008
167,173,1.3277143,0.69093716
933,933,0.037271068,0.06498915
637,637,1.5765917,0.66508615
662,662,0.5304683,-0.10309988
956,988,0.8140731,0.4975104
31,30,0.16017947,0.95594096
945,945,0.008825965,-0.00082176924
250,250,0.59321034,-0.13127929
214,214,0.012233049,0.011732221
74,74,0.6108107,0.5758205
292,292,0.09678056,0.032796025
514,514,0.0389816,0.016036034
735,735,0.19404085,0.9679405
910,762,0.8373803,0.80521864
270,169,0.48558113,0.7423951
454,982,3.2094142,0.23594967
