predictions,labels,entropys,plpds
829,762,0.4222805,0.93346316
793,793,0.03739793,0.94001687
581,753,0.80894184,0.7043532
90,90,0.01135652,0.02897042
677,488,0.832634,0.036931396
551,551,0.20445836,0.95618385
333,633,1.4018159,0.46045738
469,928,0.9176402,0.7717904
372,182,2.9468305,0.26873922
898,898,0.3348098,0.92674166
9,9,0.0001812425,0.015088856
523,885,2.903314,0.269418
23,23,0.03316502,0.9632165
363,363,0.26347807,0.7295634
468,468,0.09011987,0.008436918
621,621,0.08919717,0.56586015
88,88,0.0070491186,0.0005274415
771,771,0.020434372,0.9923091
96,96,1.1329232,0.78974676
756,427,2.2628236,0.23405227
647,647,0.8902201,-0.029094458
549,549,2.4769626,0.33159912
464,647,1.6676381,0.28971153
556,556,0.2614832,0.9341233
106,338,1.3908725,0.7822442
906,906,0.046904374,0.9880981
667,400,1.1068304,0.23798406
3,4,0.5987591,0.16628855
477,477,1.332125,0.054357648
850,850,0.013146791,0.00025373697
825,825,0.0022512812,-5.7578087e-05
489,489,0.01974451,0.01899916
343,343,0.085766874,0.59842694
972,972,0.0720453,0.2446686
757,757,0.020398295,0.27862167
934,934,0.588498,0.8164301
546,546,0.99111366,0.6823616
529,520,0.2269233,-0.02191794
404,404,0.006573396,0.0171237
54,58,0.4187617,0.30433977
679,490,0.11259364,0.0072646737
591,591,0.0115207685,0.9937173
462,462,0.47080767,0.93426925
256,256,1.0830768,0.70082915
955,955,0.020931486,-0.00082820654
86,82,0.290837,0.07194555
724,724,0.0071424474,0.993617
277,278,0.118055426,0.04300046
573,573,0.003996568,0.0032463074
816,816,0.017739378,0.100429654
183,183,0.029619554,0.07486898
254,242,0.05360779,0.03147036
442,442,0.0038217283,0.04933703
570,691,0.010714629,0.0018014312
684,684,0.010672351,0.004481435
16,16,0.35615927,-0.054855287
471,471,0.01784727,0.026546896
41,40,1.133718,0.51011115
105,375,3.3266342,0.14537874
277,277,0.12504625,-0.0022880435
281,285,1.1397444,0.095078945
341,341,0.33897942,-0.053111553
289,289,0.7234082,-0.2996698
703,642,1.342028,0.799458
