predictions,labels,entropys,plpds
609,609,0.0046456773,0.030680358
515,515,0.84773993,0.43674845
716,716,1.7271416,0.4369126
764,917,1.6725001,0.6368142
284,284,0.003722997,0.032204807
859,859,0.01971649,0.031251192
170,170,0.13724576,0.22102147
609,407,1.4133531,0.45716414
437,437,1.1837922,0.4639444
520,750,0.07770376,0.28475994
647,647,0.09759498,0.9038514
921,921,0.08456461,0.31756598
702,702,0.030480612,0.93497753
186,186,0.17352489,0.047219038
565,565,0.0030639349,0.007597208
933,933,0.111092314,0.84964263
928,415,3.8017268,-0.46435854
791,791,0.048686992,0.00933969
36,27,1.2976832,0.7299687
734,734,0.03797227,0.12965971
736,736,1.9965037,0.49235526
135,135,0.0043135504,0.0027798414
525,525,0.012332321,0.63709915
229,229,0.94646376,0.7454524
355,355,0.015845427,0.34646773
782,527,2.0306673,0.1077788
949,949,1.1868111,0.4795666
995,995,0.027019821,0.000885129
905,905,0.07144009,0.036888838
810,878,0.65056825,0.05321014
694,694,0.034008503,0.40450203
445,445,0.6884562,0.53239274
441,438,2.130467,0.18818972
738,738,0.1571717,0.085484385
75,75,0.15543997,0.96891284
378,381,0.020846518,0.0037846565
298,298,0.1656271,0.97900546
123,123,0.21391603,0.96223867
471,471,0.008146924,0.005516708
738,532,2.8873792,-0.02425453
680,680,1.139797,0.59602326
874,799,1.1939971,0.75971645
702,702,0.38288727,0.8683509
210,206,0.25227275,0.7989228
749,584,2.0201144,0.4527855
132,132,0.076998934,0.014046907
17,17,0.0059232116,0.0019347668
145,145,0.00019552375,0.0007824302
378,378,0.037121437,0.023225963
982,552,1.6013209,0.6749872
626,626,1.1382271,0.4911559
873,873,0.044414505,0.028454363
988,988,0.22076543,0.074349046
801,801,0.0037912687,0.07317507
732,732,0.08009526,0.8996504
316,316,0.12373041,0.9795928
18,18,0.010181871,0.32042098
838,465,2.6056154,0.5059611
847,657,0.3561251,0.8984744
535,535,0.36225307,0.9398068
148,148,0.010385454,0.002993703
961,935,2.3369741,0.5094586
926,926,0.6472743,0.3746604
627,627,0.16370067,0.9553925
