predictions,labels,entropys,plpds
36,36,0.038774945,0.0013925433
99,99,0.16876188,0.68160206
641,641,0.13904472,0.044995904
173,173,0.4655334,0.09140915
521,521,1.5967958,0.6517596
635,409,0.5330612,0.927291
491,491,0.105882,0.2277928
265,228,2.577863,0.21932489
756,756,0.25394022,0.32464933
522,522,3.7975197,0.14052887
155,155,0.0830629,0.9797927
791,791,0.25978127,0.2045691
576,576,0.018624049,0.013197243
635,635,0.35940695,0.96298456
542,799,3.1958513,0.36871502
933,933,0.026842933,0.6421664
335,963,0.8258536,0.8434951
319,319,0.40486538,0.54888535
39,39,1.4810956,0.63957083
968,968,0.066551216,0.9372418
813,813,1.3558984,0.57987803
289,289,1.2202388,0.12148684
399,601,2.7972403,0.44729793
145,145,0.000718117,5.733967e-05
234,227,0.869802,0.551752
810,810,1.6638998,0.16705453
449,718,0.804807,0.47108996
153,153,1.2170205,0.29549658
293,293,0.3309803,0.9028155
593,593,0.031752832,0.99681556
474,474,1.5997667,0.5378493
475,475,0.08987485,0.21828765
600,638,2.682928,0.4991976
969,809,1.5036103,0.44057968
445,459,0.32401657,0.14584929
37,37,0.067256115,0.95383406
621,621,0.04090379,0.16288209
812,405,3.3233905,0.21703261
993,993,0.12845883,0.9744479
621,587,3.1576662,0.3234231
341,348,3.7089608,0.19407663
354,354,0.015612803,0.04671794
823,473,2.722487,0.2572882
29,29,1.363771,-0.18204176
263,104,4.546706,0.11455137
443,443,0.10670911,0.98270726
504,899,0.82278246,0.80892897
637,637,0.039629083,0.23135191
657,812,0.72141445,0.74371266
904,789,2.3834877,0.15156248
907,907,0.17391497,0.4400717
714,629,3.076195,0.32341343
973,390,0.12676351,0.0017951727
50,50,0.18268052,0.7114307
650,861,1.7450993,0.71903783
483,483,0.054846454,0.0017766356
588,790,1.5971353,0.043361753
37,37,0.11416689,0.04157591
506,506,1.217583,0.517457
144,144,0.10698521,0.0045861006
562,708,0.62723136,0.89161503
930,930,0.090786904,0.9870791
12,12,0.14138535,0.013635755
959,959,0.05027776,0.024409294
