predictions,labels,entropys,plpds
300,300,0.013653826,0.0107783675
343,343,0.007790124,0.040975392
188,172,1.5812653,0.5674887
984,984,0.039927404,0.0828625
539,539,0.010052953,0.99496293
769,769,0.023438245,0.06819564
8,7,0.20337242,0.97430587
354,354,0.010021914,0.828277
98,98,0.00013503799,0.00053459406
266,266,0.7853329,0.22131419
644,644,0.027597573,0.009812176
745,745,0.8853118,0.81095254
754,754,1.5869498,0.43509343
334,334,2.5533018,0.4131276
656,656,0.006600918,0.068169
374,374,1.7960427,0.54185057
610,610,0.02497315,0.85722035
16,16,0.009811584,0.9959925
58,58,1.391452,0.66911167
362,362,0.15188812,0.9708352
519,468,1.9069824,0.7020843
933,962,2.287225,0.39201465
534,534,0.046288356,0.0789358
259,259,0.6079516,-0.14985102
693,693,0.034002967,0.9283956
87,87,0.008138505,0.59127784
971,971,0.0989802,-0.0016333461
802,802,0.01445085,0.91427505
692,497,1.3164916,0.7989086
653,653,0.48748767,-0.119315386
662,662,0.055773444,0.2690634
82,82,0.039013255,0.40043837
783,783,0.0101168305,0.08774769
887,887,0.021597344,0.46440607
649,649,1.2072799,-0.0033919811
741,741,1.01111,0.5966914
844,794,2.3563747,0.43760782
45,113,3.5078871,0.17329596
282,287,1.049533,0.36980933
792,792,0.06038352,0.23827398
389,389,0.008527506,0.3452537
140,140,0.0052644117,0.07527465
797,564,1.6464895,-0.17808115
149,149,1.225361,0.6769275
236,236,0.014236832,0.010596871
199,223,1.8698032,-0.16654527
437,460,1.036203,0.40868312
523,792,4.166197,0.21261281
94,94,0.29343796,0.90804696
178,173,2.4615493,0.3371245
891,543,0.5701289,-0.09301251
715,715,1.0581038,0.5744549
790,790,0.11003907,0.70228827
131,131,0.050990537,0.019429266
407,407,1.1323831,-0.19617671
468,468,0.8165451,-0.15330052
322,322,0.008986351,0.2506507
726,726,0.00893153,0.98075414
769,769,2.7312036,0.22800077
352,352,0.13263437,-0.0005129576
26,26,0.3601033,0.9201014
690,690,0.21768457,0.23107296
430,430,0.0073212082,0.04775858
628,628,0.0011096282,0.00023853779
