predictions,labels,entropys,plpds
218,218,2.1070232,-0.21933183
292,292,0.13982823,0.11693704
749,792,2.67772,0.35658407
226,256,1.2010603,0.6581653
893,848,1.4208517,0.522782
81,81,0.0101347845,0.9903959
375,384,0.2820039,0.37802166
483,483,1.5095258,0.52961946
392,392,0.0034419526,0.13548368
376,376,0.0017567094,0.04835528
793,452,0.79243124,0.8826426
821,821,0.015641335,0.23255682
618,910,2.2029262,0.38397372
126,126,0.010677113,0.015475929
178,372,3.4427333,0.13188985
467,582,3.7264888,0.185454
366,380,0.2855216,0.6131209
879,429,2.043477,-0.04326102
570,570,0.046534386,0.19630462
514,689,3.1929326,0.2024818
798,798,0.059652288,0.058417022
913,913,0.5565409,0.8857331
286,274,2.0194283,0.42675298
382,382,0.40842938,-0.055659235
150,355,3.3315578,0.43037543
549,549,0.051907174,0.019456506
636,636,0.1635882,0.33128965
716,716,0.06419172,0.00032299757
310,303,1.1205537,0.4810458
233,233,0.055266105,0.720955
822,822,1.3069327,0.542021
438,438,0.118232,0.29177254
508,508,0.30133212,-0.026845038
398,398,0.0017155202,0.00021779537
684,684,0.0020441175,0.00068837404
857,857,0.9613225,0.6010425
650,684,3.5510287,0.34112167
554,554,0.6961283,0.14023739
927,927,0.0022093575,0.0062865615
605,592,2.5453386,0.32433516
933,933,0.19163881,0.82667
780,780,0.021185156,0.016765475
643,643,0.09842351,0.17541629
388,388,0.0016836333,0.00018131733
750,750,1.421981,-0.26985508
791,843,0.72395986,0.74916285
75,75,0.09937181,0.007648647
877,877,0.2228921,0.0033975244
569,569,0.05707863,0.8922294
45,45,0.054852255,0.018737257
229,229,0.17233106,0.05851847
704,704,0.14014137,0.029368103
343,343,0.824857,0.5675462
37,35,0.22901776,0.009963989
212,212,0.1089747,0.9622895
834,982,1.1663725,0.38830698
207,207,1.0774888,0.5331424
521,653,4.2969713,0.09891012
439,715,1.5508394,0.47579634
778,778,0.5719619,0.8100001
749,617,2.2461793,0.41671616
398,536,0.94646275,0.51430845
682,682,0.035869557,0.9142975
58,58,2.4005919,0.34496397
