predictions,labels,entropys,plpds
703,655,2.5011697,0.34146243
31,32,0.5203262,0.13675606
921,921,0.35715997,0.039944887
466,466,0.0003148491,0.039069653
531,530,0.050649602,0.079936385
714,714,0.02614794,0.64865863
893,893,0.15176392,0.933455
167,167,1.2415638,0.57918066
996,996,1.6314313,0.49577743
874,874,0.07778511,0.13915294
688,688,0.0060714902,0.019286394
545,545,0.0077039064,0.61065525
273,273,0.078695886,0.20221817
311,312,0.7325476,0.5951397
660,660,0.86703765,-0.21781474
60,52,0.5746591,0.4733761
159,159,0.27201363,0.95342636
760,760,0.0012220079,0.0022412539
389,389,0.013095012,0.9873062
286,286,0.0014418655,0.0015885234
959,959,0.0006547215,0.008450091
423,423,0.0077311224,0.9176635
543,543,1.0968535,0.5417294
250,233,0.8911915,0.13888174
14,14,0.12583333,-0.01360625
504,907,0.47975445,0.9162327
727,727,0.0019028732,0.022479892
923,762,2.6682236,0.27316454
739,739,0.0060571167,0.45060235
80,80,0.008880215,0.0013958216
80,80,0.0023403962,0.80841947
750,750,0.3402233,0.01108861
769,769,0.12991029,0.019772947
690,690,0.7220813,0.15914655
383,383,0.6857573,0.16365683
807,807,0.062298425,0.02077204
457,457,0.047778532,0.9769349
35,37,0.71645063,0.46348518
946,108,1.1930418,0.5961023
777,777,0.0313489,0.46500957
745,662,2.1723042,0.3302626
631,585,0.23934379,0.115750134
871,871,0.42395377,0.8655573
639,639,0.9090864,0.1695776
506,506,0.059153542,0.34777862
557,557,0.11854561,0.26105863
188,188,0.068393834,0.98220074
270,270,0.16994867,0.08345616
286,286,0.002838384,0.05095756
504,504,1.310141,0.66668224
78,78,0.12707117,0.98059595
62,117,0.92081356,-0.24785763
357,357,0.17052555,0.97570777
716,716,0.507293,-0.11634284
706,500,3.449434,0.24113068
564,564,0.0028417008,0.996362
735,474,1.7936244,0.2448781
76,76,0.044904232,0.070982575
692,478,1.1672276,0.05938196
312,77,0.5758603,0.9051108
706,703,1.133225,0.66287816
137,137,0.0033275513,0.561419
91,91,0.41406783,0.9177089
235,151,2.273477,0.20926659
