predictions,labels,entropys,plpds
110,110,0.09002739,0.4438895
692,922,0.117749065,0.69236773
271,271,0.0006686601,0.86879724
472,472,0.07734219,0.25025535
630,630,0.110145964,0.8829503
844,771,0.6183069,0.8256705
674,673,0.27197075,0.97028446
781,781,2.4282274,0.42790312
968,504,1.0753322,0.55698985
5,5,0.7723759,0.7291807
879,879,0.13876167,0.0036649108
824,452,0.98034173,0.57467705
963,963,0.014765273,0.22813833
338,334,1.7981949,0.5090317
472,472,0.17836069,0.97364
890,890,0.09518629,0.04878044
522,731,2.4358034,0.23843415
17,17,0.19046055,-0.012890279
652,923,4.0806217,0.1744311
906,411,1.6681852,0.51607
496,496,0.04086861,0.22501755
729,753,3.42057,0.22429778
359,359,1.011803,-0.23676413
415,762,1.1841309,0.30510777
566,566,1.0689765,0.1584503
402,818,0.7814321,0.758571
472,693,0.34585282,0.54303014
583,831,2.3253088,0.23801032
433,793,1.1237864,0.49161163
930,930,0.04416857,0.28795552
326,326,0.45201087,0.44077325
525,449,1.5616899,-0.023979545
849,850,0.5321815,0.90743655
696,696,0.26543716,0.75337136
701,701,0.61330044,0.64246106
230,230,0.78878415,0.5485574
642,642,0.0006949446,0.013939083
818,894,1.4501123,0.3926351
362,362,0.0012353404,0.0052696466
972,972,0.50607705,0.66388434
555,555,0.047057487,0.901939
415,415,0.48610997,0.7127972
833,833,0.00049676775,0.04070753
675,675,0.011645077,0.08543557
98,98,0.029827567,0.25025165
622,622,1.1543819,0.73652124
189,189,0.8066404,0.2296412
718,718,0.70088637,0.8508686
625,625,0.3152237,0.95438623
444,444,0.6382066,0.690487
364,364,0.3766792,-0.055253446
430,430,0.00058127416,0.00074899197
779,779,0.0049730884,0.00022989511
287,287,0.0067174044,0.00068068504
44,44,0.121213295,0.97923887
543,891,1.7292595,0.4721317
236,236,0.01643314,0.024163902
54,54,0.88465023,0.5994127
904,904,0.31452218,0.4437984
250,189,0.9191061,0.76930976
392,392,0.0014227794,0.0059016347
834,869,0.9808882,0.07211077
201,175,1.7458742,0.42228633
849,849,0.16722086,0.87249523
