predictions,labels,entropys,plpds
102,102,0.0042482167,0.000467062
783,961,4.53498,0.13043599
280,104,0.48511297,0.8234869
169,169,0.02959808,0.24665695
719,719,0.08718307,0.9868011
505,773,0.4402166,0.8526728
998,998,0.7052945,-0.02476421
362,362,0.012682585,0.368829
573,573,0.06724283,0.21850586
435,435,1.0576966,0.45070735
42,42,0.9456844,0.61842865
515,838,2.69585,0.29279903
117,117,0.0034250673,0.1700635
971,971,0.028707774,0.048599422
742,742,1.4125684,0.5931959
985,985,0.013020391,0.00022506714
556,556,1.7997526,0.57681495
261,261,0.30215263,0.78214633
222,222,0.71713614,0.8291847
384,384,0.004285754,0.00092190504
630,45,2.5859942,0.44045645
65,305,1.0266774,0.77505004
353,353,0.020847682,0.001398325
122,122,0.18010575,0.030527055
448,448,0.014058722,0.9703397
42,42,0.016961828,0.12389219
658,658,0.59910595,0.84206784
626,644,0.7288936,0.84158874
583,583,0.021343587,0.98231286
116,116,0.32065958,0.9344734
907,705,0.9660824,0.8283819
97,97,0.7517772,0.60238826
549,591,0.4138803,0.89107335
806,806,0.044770196,0.72305787
829,829,0.030472904,0.030543447
930,930,1.5210752,0.61869025
927,927,0.038970634,0.43846393
229,229,0.16119486,0.41079175
224,224,0.5254291,-0.043404818
207,207,0.9352393,0.81583184
516,516,1.0017323,0.7285687
326,326,0.042625993,0.01588434
947,947,0.029934147,0.10525739
106,102,2.4642398,0.38462126
720,720,0.0068573086,0.12548596
401,401,0.035046637,0.30463678
315,315,0.07907494,0.9913734
495,495,0.1731644,0.0107342005
77,77,0.5522772,-0.1778202
732,732,0.05852366,0.008375168
93,96,0.2839283,-0.027849793
639,638,0.5581792,0.6639742
926,926,0.05683321,0.0300771
791,791,0.044649743,0.0022656322
537,537,0.032503378,0.07064229
530,826,1.4133677,-0.094839334
104,106,1.2124022,0.82555753
157,156,0.9483139,0.3548479
8,8,0.13497381,0.042488813
983,983,0.15523592,0.25953728
115,115,0.02166121,0.054023087
573,573,0.009056985,0.008016646
421,634,1.939914,0.5306106
848,848,2.0426764,0.45167792
