predictions,labels,entropys,plpds
696,749,0.5985161,0.9071183
420,420,0.099001914,0.985305
613,613,0.13166253,0.9520779
244,244,0.061129622,0.007242143
268,268,0.00044394532,0.00014269352
483,497,0.41934055,0.28089887
679,679,0.056657728,0.16346753
129,129,0.004813104,0.0028082132
526,526,1.495761,0.04717529
317,317,0.00035490433,0.00027918816
355,353,0.61980057,0.70132434
399,982,2.1595683,0.60969085
178,178,0.0016699764,0.9084406
716,716,0.13774008,-0.011700273
722,722,0.0011674362,0.017003894
19,19,0.017847376,0.07057911
619,619,1.5996944,-0.09012854
949,949,0.005655617,0.0026439428
781,781,0.0007764128,0.01171869
263,263,0.3048906,0.94478405
409,409,0.31779695,0.42362756
44,44,0.01889169,0.17692447
88,88,0.017821059,0.0061873794
148,148,0.00454846,0.34730345
279,279,0.021153482,0.00093984604
843,843,0.022316735,0.9350739
263,247,0.84201884,0.511787
694,718,0.4862911,0.85514015
737,455,0.43778336,0.8263647
898,899,0.40653664,0.932311
291,291,0.0261424,0.864376
690,345,0.500281,0.326252
316,316,0.19187428,0.35842335
398,398,0.004933185,0.66342294
54,54,0.07857187,0.6748402
586,586,0.0019208901,0.12775904
173,171,1.1271826,0.47542337
750,750,0.18728536,0.9350055
478,478,1.3264394,0.54097474
95,95,0.002935677,0.02954501
760,760,0.03736115,0.25706673
65,65,0.11316978,0.52587223
349,349,0.49555507,0.07067394
472,472,0.023331989,0.06572819
937,937,0.0009843434,6.6161156e-05
369,369,0.18365249,0.66546226
109,109,0.20464331,0.96653074
690,690,0.35525116,0.9172436
863,863,0.01166034,0.0018184185
267,266,0.5482817,0.528647
88,88,0.020440396,0.905909
785,785,2.834538,-0.4431556
582,582,0.45211422,-0.06705606
503,503,0.35990265,0.89309365
586,847,0.015821593,0.16613644
526,877,2.3965359,0.31663167
575,575,0.008863922,0.9958525
700,446,0.12123363,0.9797853
112,335,0.048696756,0.6902088
183,183,0.16642809,0.7741593
520,493,0.58133245,-0.14945072
143,143,0.00054263015,0.00030076504
189,189,2.0215893,0.34171298
146,146,0.00073085376,0.0030667186
