predictions,labels,entropys,plpds
729,677,1.1942053,0.76768315
374,374,0.009239135,0.96256095
40,46,0.7165868,-0.12404871
94,94,0.23893869,-0.038134217
468,468,0.016258687,0.79058456
342,342,0.5627467,-0.21432298
271,271,0.0019735703,0.008410037
356,356,0.03144766,0.05411297
558,558,0.051389273,0.022215903
85,85,0.010413037,0.00030517578
525,525,0.015506797,0.6262123
643,863,0.04539195,0.9954048
904,495,1.1226355,0.1553461
404,404,0.030595012,0.015365779
504,901,0.23584352,0.2240836
122,122,0.3303222,0.2814088
686,686,0.27505705,0.76008487
927,927,0.039561506,0.10073072
414,414,0.5171259,0.6587281
415,845,1.5712409,0.5036979
268,268,0.005275922,0.92866045
787,787,0.09475106,0.050448775
720,720,0.020659747,0.11932051
903,903,0.019422067,0.2235344
207,202,2.5499735,0.25679052
671,970,0.020287674,0.3821602
166,166,0.40696433,0.24747252
805,975,0.29573077,-0.021487951
648,648,0.7960637,0.38605556
76,76,0.008927634,0.00035750866
216,216,0.006169272,0.016483247
28,28,0.08539861,-0.011640489
910,823,2.0485973,0.628777
499,909,3.0264845,-0.10755888
146,146,0.0019519523,0.004521787
569,569,0.0043066107,0.2043094
881,881,1.0561609,0.8236977
724,536,0.21399722,0.12318325
985,320,0.87843204,0.004905045
643,643,0.49207643,0.84781164
207,207,0.19058755,0.13373494
134,134,0.015582603,0.003154993
620,620,1.3672307,0.5753037
580,580,1.6658738,0.6301616
294,294,0.0027887837,-0.00012737513
732,732,0.03511695,0.7560326
670,423,1.3958757,0.42784038
517,517,0.5498735,0.853304
364,364,0.0050136703,0.09142417
155,204,0.80940807,0.02815932
180,180,0.9176673,0.012680411
369,367,2.1629992,0.1967887
213,213,0.42866713,0.3065228
34,34,0.7115689,0.53125894
905,905,1.3096446,0.44919088
868,868,0.754253,0.70114404
214,165,0.74781954,0.5462415
700,700,0.10592794,0.97968847
476,476,0.05976376,0.98211414
298,298,0.88951844,0.527961
892,426,0.7516023,0.4970389
486,889,0.5210998,0.9139229
659,896,0.9920074,0.76799834
872,872,1.6483572,0.567344
