predictions,labels,entropys,plpds
267,267,0.22671776,0.8512283
510,510,0.4874324,0.89528173
892,892,0.4704256,0.4847442
941,941,0.47763336,0.25985795
411,411,1.0745674,0.6767603
89,89,0.075775504,0.9918268
971,971,0.4976075,0.30675352
409,409,0.07773174,0.07488316
844,844,0.018606564,-0.0005605221
738,738,2.581947,-0.014017016
581,436,0.9726919,-0.042618215
237,237,0.7866262,0.8566801
494,494,2.2670107,0.55244374
955,955,0.009254253,0.0031487346
661,661,0.047085788,0.015696347
30,30,0.9442469,0.023639143
629,542,1.8135207,0.4796355
236,165,1.1825862,-0.15015301
637,637,0.03529051,0.008218229
998,987,0.7703616,0.48120564
863,863,0.10713551,-0.0094437
215,119,4.645045,0.08960522
583,583,0.45481166,0.93542355
972,898,2.0188727,0.6053712
202,202,1.1163121,0.06616986
483,483,0.4346369,0.9283954
417,417,0.07015489,0.08379853
537,537,1.2919855,0.63212264
498,498,0.06415271,0.9938899
23,23,0.11277865,0.9838657
513,875,0.28185168,0.95020413
766,550,1.696347,0.56042624
562,468,2.8898015,0.36000592
228,228,0.0103393495,0.0035256147
730,866,1.1855072,0.29881197
700,999,1.7976589,0.48412728
232,852,1.1041796,0.63963336
905,905,0.50545067,0.6419648
28,28,0.54563284,0.037652194
469,469,0.09042382,0.9859451
372,372,0.15140834,0.9797071
587,587,3.6323495,0.2512813
85,85,0.13135916,-0.008745134
749,749,0.016085638,0.013577461
653,653,0.29422408,0.9636883
85,85,0.24159367,0.37256014
487,487,0.083091006,0.93624395
141,141,0.814905,0.16931874
756,756,0.21603635,0.7911919
97,97,0.07299197,0.8939225
232,342,3.2188613,0.32355663
71,49,1.8591666,0.731987
507,507,2.4255786,0.50769347
397,397,0.053753186,0.4440543
68,68,0.938533,0.0026361644
147,147,1.3406657,0.6258677
829,829,2.5466676,0.27118245
839,839,0.15279475,0.9674685
307,307,0.5432627,0.9433544
170,170,0.5064806,0.22010446
441,441,1.3961737,0.7387038
760,760,0.24568024,0.545608
135,135,0.0011036446,0.009589374
386,386,1.4754373,0.35279238
