predictions,labels,entropys,plpds
361,361,0.36692956,0.6070255
605,605,0.09018251,0.07743454
532,526,3.0736306,0.22274794
218,218,0.43947297,0.7765865
844,771,0.6429042,0.8522145
932,932,0.060008835,0.5080568
412,412,0.33296806,0.46124968
550,550,0.30093566,0.96125466
84,84,0.30858397,0.9464148
996,988,4.612426,0.08647853
878,878,0.053195104,-0.0011728406
676,676,0.22775154,0.06715578
294,294,0.003147378,0.0046213865
852,852,0.040220294,-0.0030115843
696,503,1.8645141,0.6951027
399,399,0.61551404,0.56523144
199,199,0.06267207,0.02704364
934,529,5.084239,0.04349527
76,314,1.6372173,0.6425805
407,407,0.7890805,0.37197125
533,824,1.8826637,0.44239044
779,779,0.48150858,0.60768604
966,966,0.68468237,0.70001066
712,712,0.06994052,0.987629
752,752,0.182527,0.031706035
758,758,1.1974901,0.8258549
168,159,2.3636727,0.40358856
867,864,1.1320844,0.59670424
585,585,1.2466432,0.7128751
891,891,0.24319768,0.36684364
604,604,0.1634958,0.14319539
787,787,0.114911154,0.646868
585,631,0.83161,0.8196652
584,584,0.007700341,0.00013130903
451,584,1.1869851,0.6885445
860,865,0.7421348,0.4718432
940,940,0.94797426,0.8456176
164,164,1.6393125,0.45922786
475,732,1.3697668,0.55692995
247,247,0.044935443,0.50497204
528,528,0.016814793,0.016512275
437,437,0.023440506,0.033038616
404,908,0.064589486,0.47021866
403,403,0.41879296,0.062086582
606,605,1.5290806,0.7873472
727,727,0.42348197,0.9029312
829,829,0.053665236,0.36947256
345,345,0.59445393,0.10513079
268,268,0.062875465,0.9046384
557,557,0.104290925,0.120122135
431,673,2.016488,0.4089708
783,783,0.6780119,0.70867085
517,517,0.53350365,0.9028817
242,242,0.6996429,0.18586105
374,374,0.025968274,0.03995794
95,95,0.01169128,0.015290439
621,621,0.03230411,0.0125563145
361,361,0.012781307,0.0049040914
849,849,0.122743264,0.26621586
599,599,1.840872,0.48005447
858,858,1.0312638,0.8019755
327,600,3.1114006,0.38327646
926,926,3.1445541,0.30576906
84,84,0.21818136,0.14169419
