predictions,labels,entropys,plpds
47,47,0.029753126,0.853235
881,881,0.003295388,0.88255775
36,36,0.7116261,-0.317231
830,486,1.3363091,0.68207973
791,791,0.09504998,0.10686779
650,477,1.2728382,0.68918616
8,8,0.69558215,-0.070843816
730,730,0.450463,0.9255038
209,216,2.266193,0.3985852
4,4,0.50565016,0.82732457
270,270,0.8314822,-0.12918329
293,293,0.0012672741,0.00077199936
267,256,1.5093784,0.37755772
128,128,0.017180517,0.004450619
862,862,1.9620333,0.17265612
667,667,0.23780142,0.096069455
641,641,2.1913552,0.6362345
711,578,1.9631736,-0.190332
177,170,0.5765968,0.8669648
532,532,0.62868786,0.8919559
474,885,0.005607982,0.27863806
751,656,1.367379,0.4025483
739,677,4.002865,0.17112489
51,51,0.1357634,0.96789247
990,990,1.0970738,0.8292651
172,172,0.9700274,0.32896078
508,673,0.9131581,0.715556
256,256,0.87845767,0.5212086
207,208,1.1574955,0.651479
887,887,0.018483646,0.33174092
523,523,2.3368385,0.47990566
23,23,0.036823366,0.9912882
799,905,0.6713042,0.8209067
778,778,2.545542,0.30876353
902,695,2.7389326,0.3796097
8,8,0.0067260647,0.03473407
943,943,0.2614605,0.34983987
854,854,0.07395531,0.8110748
238,238,0.2276557,0.9258377
757,757,0.034413278,0.9622731
449,580,0.43231887,0.26769763
431,431,0.071386896,0.9870023
472,472,0.09411609,0.31148762
45,45,0.3063157,0.13824677
87,87,0.010495886,0.46126026
85,85,0.1221461,0.9754882
170,170,0.5772884,0.90596724
405,405,0.002163752,0.9941792
159,168,0.71243876,0.5603683
501,501,0.43722802,-0.12162411
944,944,0.039169844,0.7879756
484,484,0.111357,0.32651985
563,418,1.8118551,0.44973743
645,645,0.004838588,0.00914216
82,82,0.8031635,-0.13500607
269,271,0.622006,0.85318506
475,475,1.7550155,0.28261894
276,276,0.0041726846,0.015931606
928,470,0.7042897,0.8348791
504,504,1.0470207,0.73111236
487,487,0.099673316,0.58089554
90,90,0.0070792167,0.07744557
692,692,0.06300996,0.27261502
473,473,0.40925568,0.93240553
