predictions,labels,entropys,plpds
782,527,1.2782809,0.28091377
811,811,0.9123343,0.8524281
868,868,1.2821442,0.8047564
461,461,0.4061479,0.4328008
286,286,0.4022206,0.94173145
272,272,0.04756546,0.0602265
597,597,2.6460528,0.2844812
652,652,0.099128336,0.89765656
430,430,0.014572871,0.008985579
546,402,1.428507,0.34461698
929,929,0.90761036,0.8596
242,242,0.32602525,0.2511043
709,709,0.024919089,0.8300437
930,415,1.5194969,0.32741588
639,638,0.51457167,0.17703074
712,712,0.0045552924,0.99610496
164,164,1.8143688,0.41986826
420,420,0.18105897,0.024459302
986,986,0.0003993059,6.54459e-05
250,250,0.27611294,0.029650092
713,713,0.024782892,0.00015336275
537,537,0.008783117,0.04545164
883,883,0.96921813,0.53811055
849,849,0.046305686,0.9957157
850,768,2.8608851,0.27013502
26,27,0.007027778,0.036307693
510,510,0.76759315,0.61437786
606,606,0.3836893,0.84333915
300,300,0.0068341093,0.029649973
333,333,0.0031783106,0.051968396
760,760,0.7908469,-0.07232237
232,232,0.33858898,-0.040664017
203,203,0.1293179,0.0041555166
844,844,0.0138196545,0.017396092
78,314,0.24193457,-0.021220028
489,489,0.005979199,0.0088297725
335,335,0.026570879,0.4140014
741,824,0.28032243,0.9350665
443,470,3.5912619,0.18129861
572,524,0.8808212,0.6646667
85,85,0.029350692,0.0033020377
903,903,0.0014937564,0.2877044
475,530,0.91607827,0.8018312
96,96,0.23938732,0.7472091
90,90,0.00016694493,5.841255e-06
132,132,0.59739184,0.83452386
177,177,0.06797195,0.23005217
145,145,0.00027646634,2.3126602e-05
428,428,0.29772598,0.9519002
141,141,0.0023865756,0.00039076805
767,929,1.2767092,0.23770458
828,897,4.5445843,0.09542259
80,80,0.0023228526,0.6247809
138,138,0.000113138,0.0007081628
306,306,0.10500347,0.9888091
309,309,0.013683225,0.19868457
732,732,1.5862647,0.6458004
672,672,0.15685399,0.9238279
921,921,0.097380154,0.11353302
935,962,1.3181056,0.4880532
864,864,0.036085412,0.08413005
548,598,0.5925597,0.16363466
433,433,0.82440364,-0.034045875
638,639,2.7243638,0.39298713
