predictions,labels,entropys,plpds
472,472,0.09518927,0.9718091
670,670,0.24878012,-0.04323089
616,616,0.03456472,0.97873306
603,603,0.07681563,0.9920823
652,586,0.36386663,0.6809902
100,81,2.1203794,0.5658566
634,545,3.6475625,0.055125162
473,473,0.12598902,0.0691182
728,728,0.051258635,0.051557958
61,61,0.089823924,0.01845187
856,856,0.5714193,0.78092617
153,153,0.093890846,0.97080946
852,852,0.040887143,0.00018024445
478,478,0.6661576,0.841601
568,568,0.005103673,0.66946197
379,379,1.0122553,0.5798749
55,55,0.6216394,0.56679386
41,41,3.1688454,0.23655115
593,593,2.666563,0.38191918
314,314,0.07134852,0.931634
329,329,0.0023106213,0.0027186275
713,713,0.04857579,0.979228
109,109,0.0034080963,0.00058978796
628,625,0.5663602,0.5032853
639,655,2.2348974,0.41403022
860,509,1.2103164,0.37842175
515,875,2.3263493,0.44771492
288,289,0.11847514,0.2738247
854,854,0.4186996,0.91082865
713,713,0.045041375,0.9373045
568,568,0.055601858,0.98579836
488,488,3.4131763,0.39534676
247,247,0.0089118965,0.006866455
834,834,3.4023397,0.18473622
614,614,0.0017851171,0.022494972
250,250,0.7801345,0.13842064
501,501,0.009854204,0.123153865
125,125,0.3193494,-0.050257623
402,402,1.2363214,-0.3233105
959,935,0.62701344,0.84664476
332,332,0.029699476,0.9893649
651,651,0.15128341,0.97916645
340,340,0.00051318645,0.00042754412
466,466,0.002926447,0.35336083
537,537,0.02116365,0.03192717
411,465,4.403982,0.14828576
949,949,0.024824366,-0.0020093918
138,138,0.12682262,-0.0024889708
533,533,0.51456857,0.62361443
727,727,0.61641556,0.8214718
764,734,2.9362645,0.29751915
802,802,0.088036954,0.9907132
64,55,0.06565885,-0.0048695803
107,107,0.00096504774,0.02091682
595,595,0.19801567,0.04663682
715,715,1.8364953,0.40682018
653,653,0.0028905873,0.54062676
784,784,0.32317516,0.353343
309,309,0.10356541,0.9785094
316,316,0.62187326,0.8826829
669,669,0.13952649,0.9864326
312,315,0.5378783,0.9223827
490,490,0.2530343,0.11291784
97,97,0.012967167,0.0011036992
