predictions,labels,entropys,plpds
814,408,0.9820428,0.7481916
222,222,1.0527549,0.49199253
769,769,0.32052642,-0.043583453
116,116,0.0056537823,0.50165373
288,288,0.83231944,0.4340048
700,700,0.40422237,0.9238906
300,300,0.07849603,0.05167979
401,401,0.035324313,0.9639472
866,866,0.14608553,0.012886405
121,121,0.2009176,0.02368182
656,581,2.4020023,0.2993378
258,266,2.4257212,0.5360715
858,497,0.8815042,0.7557308
641,838,0.6605875,0.66021514
732,732,0.12103476,0.97968805
17,17,0.010858665,0.011914372
475,876,1.4946723,0.50846785
663,497,0.89958954,0.57018614
335,335,0.027773688,0.056308627
790,790,0.02888165,0.024188519
413,465,4.2240076,0.21816593
60,60,1.4944067,-0.43734035
845,729,0.6634842,0.78453195
511,511,0.12506291,0.8746216
861,861,0.77634203,0.5660354
48,48,0.0748214,0.94793725
610,610,0.07845615,0.98653984
87,87,0.012379291,0.23981118
448,448,0.16324884,0.4381591
707,464,2.6017554,0.4368916
927,927,0.043866653,0.044431984
715,764,0.59141666,0.36259747
909,809,0.60725015,0.61738735
104,104,0.0024020253,0.14717227
684,684,0.05262602,-0.0010154247
56,56,0.49820668,0.22179312
638,806,2.340261,0.42935073
564,453,1.0201337,0.66232294
905,905,0.017478775,0.0033005476
178,176,1.1714453,0.5249596
551,746,0.70962554,0.2464391
965,965,0.3342169,0.8830605
619,846,0.7008256,-0.33601665
82,81,0.9209729,-0.26782823
516,516,0.09035608,0.9896046
385,385,0.32213083,-0.015537918
222,257,0.5272317,-0.050908685
633,633,1.1905073,0.74976647
994,728,0.9866152,-0.10704571
125,124,0.20001781,0.9724858
962,930,3.5463357,0.1504873
739,739,0.05556392,0.4890232
435,435,0.48843983,0.06706637
0,0,0.0021979231,0.0004964471
983,983,0.009285323,0.0005745888
923,923,2.2935786,0.45035043
572,572,2.317441,0.36105037
848,848,0.19587055,0.9672979
975,780,2.1351686,0.5152251
93,93,0.010972114,0.20368677
705,537,0.02498193,0.99513966
711,711,0.060897753,0.0117355585
649,649,0.6378785,-0.2003712
656,656,0.18394332,0.9774898
