predictions,labels,entropys,plpds
280,280,0.014967268,0.002586484
487,487,0.30121908,0.8425534
316,316,0.17075112,0.81398106
90,90,0.002504385,-9.560585e-05
523,583,3.3768628,0.3607845
399,399,0.9574973,0.54058194
577,577,0.50032437,0.5014456
828,69,0.31986925,0.9595728
819,601,1.7432666,0.760306
949,949,1.044625,0.46772674
112,112,2.9920015,0.3351532
827,651,0.69746274,0.6722345
423,423,0.2630835,0.13406986
598,598,1.2728963,0.47237512
643,643,0.042584937,0.79113233
917,917,0.04932654,-0.003158152
133,133,0.0008600358,0.0019266605
62,62,0.8328607,0.32585448
99,99,1.7571111,0.7170099
847,847,0.38309216,0.8713777
971,629,1.6023148,0.6486523
724,536,0.007030132,0.20830178
436,436,0.15454276,0.66320205
0,0,0.08429017,0.022025168
910,910,1.0798297,0.68132484
129,129,0.038080357,0.023166656
561,561,0.10921635,0.9613617
904,905,1.7586665,0.38844505
772,855,2.778852,0.31077945
930,942,0.4717709,0.49383283
13,13,0.017244656,0.99577487
489,489,0.7291671,0.088674486
148,148,0.0072287386,0.03057599
536,536,0.3297716,0.7772124
401,401,0.0023582808,0.002482891
170,170,2.1784086,0.4139292
160,160,0.023124564,0.97842205
659,968,0.09190014,0.09542835
958,958,1.4948248,0.66597015
295,295,0.34745526,0.855191
248,249,1.2943473,0.4640282
310,310,0.10437277,0.0018207431
512,512,0.08760324,-0.0034355521
620,681,0.9657483,0.18565911
692,922,1.0032954,-0.38849276
252,252,1.6035427,0.41586387
484,484,0.6783021,0.12833208
498,454,2.0507998,0.25012776
704,704,0.012779068,0.015576005
562,653,3.8312032,-0.6913465
8,217,2.2250211,0.44099516
625,625,0.059446618,0.4527778
349,349,0.613932,-0.09665257
9,9,0.001982547,0.0030246377
230,230,0.26918757,0.80148345
310,310,0.03886231,0.113244
325,325,0.92150545,0.13305807
871,871,0.6228358,0.4671415
471,862,1.9645375,0.61954963
475,475,0.0008804604,0.0034618378
825,825,1.2355511,0.33717334
687,687,4.0473127,0.12541546
40,46,0.64796335,-0.029208064
781,981,0.14262433,0.029329062
