predictions,labels,entropys,plpds
321,321,0.06565444,0.05529362
319,319,0.012551512,0.07448542
211,211,0.44625768,0.92829233
490,490,0.2710653,0.22227412
975,975,0.028607473,0.828727
183,183,0.018609278,0.006051719
260,260,0.009586967,0.5132912
351,351,0.008539565,0.14763463
541,541,1.9710485,0.37522244
712,961,1.7383442,0.44058645
504,504,2.5020862,0.44415906
794,579,3.373743,0.31708094
20,20,0.001813275,0.1477682
254,254,0.2475901,0.20652485
373,373,0.07650331,0.7968643
870,870,0.060748357,0.64014876
65,65,0.0061435653,-9.649992e-05
551,551,0.13958149,0.40283036
986,986,0.00045252475,2.861023e-05
826,826,0.188647,0.8359854
991,991,0.0006551654,7.1525574e-06
8,8,3.3092265,0.2075361
664,527,0.5769365,0.86956227
6,6,0.36296028,0.9510264
688,688,1.5437151,0.4314691
734,734,0.017317276,0.1656928
694,694,9.793084e-05,6.425381e-05
751,751,0.2171515,-0.036582887
967,967,0.112267606,0.9420958
661,661,0.020159114,0.74022365
64,64,0.15544978,0.01140523
302,302,0.09395864,0.98332936
366,379,0.97854936,0.5821689
565,565,0.0014445188,0.002929926
573,573,0.0023901116,0.037385523
412,520,1.2218587,0.44894326
528,528,0.04561217,0.006430447
14,14,0.011042542,0.0066875815
470,470,0.1747139,0.9714123
423,423,0.27611947,0.6482587
679,679,0.04487121,0.06765133
895,657,0.8060417,0.7907056
752,752,0.3664645,-0.09353346
840,616,1.2372541,-0.38070175
342,342,0.32495514,0.07802069
819,819,1.645221,0.6761485
251,558,0.9349552,0.69312155
896,896,0.100263745,0.07571447
480,480,0.054153655,0.90311015
902,902,0.011045651,0.8934996
188,188,2.6301024,0.21515054
627,627,0.5409202,0.8850967
149,149,0.07654971,0.9877864
863,863,0.008827364,-0.000700891
472,472,0.6912985,-0.3551541
783,783,0.014936327,-0.00081032515
663,663,0.028531525,0.088775635
193,185,0.6168988,0.29788327
98,98,0.03527667,0.94005424
909,909,0.0024851668,0.08087456
411,655,1.1131818,-0.29407495
85,85,0.0018819334,0.0019729733
942,942,0.056587487,0.7200117
545,490,3.1893663,0.1419278
