predictions,labels,entropys,plpds
59,59,0.6603363,0.22297516
43,43,0.013505954,0.51906174
86,86,0.21266198,0.09897864
177,269,1.2553897,0.39961174
628,628,0.01702904,0.7488631
245,245,0.32985517,0.46982142
118,118,1.5096323,-0.2204647
627,627,0.008837346,0.11610842
283,196,0.7000122,0.8658034
252,252,1.4619889,0.18513137
41,41,0.43418372,0.72828627
940,940,0.023005841,0.94943273
277,71,3.9339814,0.13025115
148,99,0.1585528,-0.0017025471
271,274,1.2717724,0.45109057
702,702,0.22421496,0.421736
586,586,0.025764212,0.99442136
651,651,0.039666757,0.9472535
788,788,0.21727401,0.066402435
294,294,0.015205021,0.0037013888
302,300,0.7636467,0.56699556
660,660,0.15765312,0.22285384
137,8,0.08408317,0.27065277
459,459,0.20988068,0.97399557
466,466,0.0039270134,0.99405944
578,523,2.6484346,0.19116731
281,564,3.0265071,0.4263691
921,921,1.6900787,0.6314495
780,780,0.09281859,0.9897358
858,858,9.806972e-05,5.722046e-06
419,419,0.04114958,0.0040854216
742,897,1.6657333,0.6839761
273,273,0.31411615,0.9263592
654,436,1.492426,0.40460253
854,854,0.035711445,0.44460088
354,354,0.08442863,0.0759601
327,116,0.08120219,-0.00867182
434,434,1.3039987,0.37338758
234,234,0.20948867,0.8722413
810,810,0.54061925,0.18975443
843,583,1.8095415,0.66554135
866,866,0.03391964,0.42464727
708,708,0.034861356,0.1051265
244,244,0.29492941,0.91787344
839,839,0.061228324,0.9704977
848,482,0.71881574,0.76731545
761,754,0.29008043,0.15037334
234,214,2.7215853,0.30704555
671,671,0.04615044,0.020597637
653,653,0.014349617,0.01983577
234,165,0.29681703,0.051086247
216,216,0.1809094,0.8578007
711,711,0.11122811,0.6086725
910,910,0.72356737,0.68370694
95,95,0.0037872558,0.009459674
803,803,0.08154458,0.57746184
296,296,0.008216191,0.95991486
720,604,0.974163,0.8290847
178,178,1.2090203,0.6734031
857,857,0.013157399,0.9988869
436,436,1.0483967,0.50198466
41,41,0.0035584038,9.5665455e-05
737,737,1.9734191,0.30859232
822,822,0.07275878,0.9766685
