predictions,labels,entropys,plpds
562,832,1.0392475,0.5311929
14,14,0.029178504,0.99684614
244,244,0.013119593,0.99493366
763,763,0.0032989867,0.007067263
414,411,0.8371175,0.8397004
368,368,0.09959088,0.01844126
228,228,1.4608077,0.5177523
347,347,0.055258527,0.087040484
421,421,0.77121335,0.83610255
577,577,0.18087542,0.09007913
142,142,0.13787805,0.076952934
944,944,0.0014714543,-8.404255e-05
541,758,3.7576375,0.21867035
833,586,1.949795,0.5762702
683,432,0.5973641,0.70074016
20,140,2.4567957,0.38309404
839,839,0.031929944,0.9797081
635,635,0.09725052,0.02848053
454,454,0.85738564,0.6948358
437,437,0.03008527,0.44588614
374,105,2.7180812,0.11837126
408,575,0.057635255,0.9942303
132,146,1.7434922,0.59808594
200,200,0.23166737,0.95595527
368,380,0.9468047,-0.08738959
854,854,0.02133561,0.2949956
447,447,0.030473229,0.9773834
589,589,2.118968,0.391419
145,145,0.00031698405,6.9737434e-05
334,102,0.56994843,0.72360235
822,822,0.06372156,0.88852686
290,288,0.5016626,0.6860064
875,875,0.2011826,-0.039596856
396,396,0.0015713051,0.003073275
893,674,0.73423773,0.8252332
442,442,0.037382044,0.015229523
135,135,0.004938432,0.17542464
684,684,0.00306502,0.01772201
47,47,0.04109436,0.9721821
11,11,0.0017207542,0.004276514
431,516,0.37193665,0.5274941
980,980,1.2585034,0.71254766
524,524,1.3414006,0.47735885
300,300,0.053988703,0.028732419
615,615,0.034829084,0.023780704
275,275,0.003248428,0.006783247
485,485,1.2301006,0.4152779
703,421,2.7365627,0.40379444
732,732,0.029305685,0.01407975
700,700,1.3227698,0.7492662
867,595,1.0098208,0.78396213
258,258,0.019722437,0.5273999
150,150,0.3637694,0.32053417
893,748,0.18134944,0.7896057
975,976,1.027559,0.52434534
42,42,1.0455304,0.59336716
317,317,0.14042291,0.84231806
782,782,0.8036312,0.5411654
211,211,0.7093115,0.770048
485,482,1.2749805,0.60154474
803,511,1.5389383,0.5231095
367,367,0.02536934,0.98533225
641,852,1.9519029,0.44927755
653,901,2.519657,0.37057945
