predictions,labels,entropys,plpds
46,43,1.2637849,0.51827645
275,275,0.012680798,0.00075376034
815,815,1.0950134,0.5774598
866,866,0.23811552,-0.008529305
796,796,0.31335172,0.8470238
203,203,0.17632982,-0.021217287
972,867,0.07678937,0.056782663
705,705,0.0056175105,0.0040464997
369,369,0.21110351,0.81362224
792,618,3.5179954,0.28370398
667,400,0.39441866,-0.0522784
70,70,0.030308563,0.790314
856,856,0.04804479,0.94720936
661,661,0.0020919372,0.010175467
252,266,1.2303128,0.5979865
856,856,0.03893391,0.4941782
901,901,0.0009271732,0.0046277046
957,957,0.008762445,0.011328042
248,248,0.9173696,0.06511748
617,617,0.7829788,0.7854699
413,764,0.55573034,0.59312207
497,663,0.72030234,-0.28153437
650,683,0.32374975,0.060456038
39,39,0.12001567,0.017591298
361,361,0.00050823635,5.3167343e-05
759,759,0.028135791,0.21891075
947,341,3.8479445,0.18344274
934,934,0.0025400487,0.025617063
705,705,1.1869088,0.3913167
250,248,0.72620326,0.6425309
710,767,2.2464004,0.38384807
948,728,0.75493884,0.660062
159,159,1.2280813,0.4360694
505,505,0.19511795,0.061059892
371,371,0.0020279675,0.050134957
693,693,0.015101957,0.1375969
641,641,0.07043205,0.06317395
688,688,0.025544977,0.037873387
935,935,1.319102,0.5383132
529,529,0.9060527,-0.20828557
254,254,0.43370497,0.79174316
182,184,0.35999253,0.65266365
467,467,0.37314102,-0.07041383
61,61,0.030954506,0.056835234
128,128,0.03142539,-0.0027634501
650,402,2.022828,0.39951086
357,357,0.05332523,0.75167286
847,408,0.020662963,0.0037878752
216,216,0.1222865,-0.013315022
926,809,0.5246624,0.8306667
325,325,0.026183523,0.99670285
250,248,0.8645826,0.40648687
812,833,0.2681278,0.788968
960,960,1.3520923,0.66630554
717,717,0.63769066,0.8590861
528,763,0.76684225,0.56005836
120,120,0.03780256,0.9647956
671,671,0.086322345,0.02911079
267,222,1.413801,0.48247787
149,149,0.0051853303,0.8905778
486,486,0.015150888,0.9979453
966,907,0.086568065,0.011192322
108,108,0.009198462,0.0005092621
238,241,0.9513029,0.6304983
