predictions,labels,entropys,plpds
262,262,0.72592604,0.6762847
361,861,0.59703785,0.7357374
921,692,0.80890083,0.60920686
825,825,0.0020688728,0.28050417
966,966,0.053931635,0.048255384
576,576,0.036261164,0.32809383
571,740,0.97520995,0.3348872
119,119,3.4053874,0.14476667
645,645,0.024574814,0.00780195
483,483,0.05677137,0.0021829605
28,26,0.21557009,0.03329611
985,985,0.018717151,0.0076580644
915,915,0.08521989,0.0347414
242,164,1.2292398,0.615977
291,291,0.04173837,0.033586323
896,896,0.010041723,0.37148947
396,397,0.0038821923,0.00051289797
575,575,0.04321571,0.90134025
217,217,0.38210246,0.83817124
219,219,0.21637964,0.78393185
284,284,0.1725973,0.96474564
332,332,0.20361133,0.79668057
299,299,0.07038681,0.5641453
906,906,0.080033064,0.9893267
466,466,0.21540856,0.96228755
923,960,1.1244936,0.71778226
431,431,0.13287175,0.9744909
257,257,0.12982985,0.4086526
540,540,0.0013400607,0.26660502
885,615,4.457053,0.20755923
716,716,0.51137275,-0.08773893
316,316,0.09477563,0.34600967
587,731,0.77540994,0.8641489
578,689,0.2269867,0.9601508
114,114,0.08648356,0.9884972
524,501,2.734488,0.36482367
297,297,0.001974211,0.007896543
259,266,1.5975138,0.4123256
811,811,0.017369587,0.99521846
738,738,0.0023647905,0.25574303
646,646,0.023386575,0.0052865744
299,299,0.06474388,0.048663676
331,331,0.007939183,0.0018737316
909,909,0.76757807,0.13640481
310,310,0.03363256,0.48108053
85,85,0.089824446,0.36573184
512,512,0.2925116,0.68160284
152,152,0.06385502,0.8696733
891,93,0.9077068,0.8258698
889,889,0.43406692,0.83351344
136,136,0.0029327343,0.0063180327
416,416,1.1414897,0.8126535
469,987,0.8860449,0.2426109
226,226,0.18748292,-0.030780077
333,333,0.09306197,0.9893926
395,395,0.12743267,0.98471117
334,334,0.07271257,0.6934604
987,987,0.92274535,0.29498172
36,35,0.6841739,-0.3378592
783,783,0.0008133722,0.000115156174
466,466,0.0058914293,0.7505506
992,992,0.20552938,0.052641094
721,431,2.1634452,0.50677973
624,624,0.240358,0.271721
