predictions,labels,entropys,plpds
38,38,0.042743918,0.96476406
758,758,0.8203918,0.58647054
911,966,1.4787052,0.44919446
366,366,0.0033911907,0.0011684895
887,887,0.26038176,0.115472436
595,856,0.3463696,0.86574197
439,541,2.7684128,0.56627387
233,233,0.6963466,-0.06768727
843,778,1.3520633,0.75180686
111,111,0.67967784,0.59155595
727,727,0.077369764,0.8614232
757,757,0.9631529,-0.19382048
317,317,0.28797483,0.9191288
521,521,0.16465122,0.9606791
655,870,3.8417878,0.1678999
571,571,0.012419514,0.91542435
590,590,0.2805522,0.7286749
830,830,0.28755277,0.3926013
457,906,0.679169,0.2663194
496,415,0.61574376,0.71804273
872,872,0.20573714,0.19157904
849,849,0.1545811,0.98209965
748,893,0.60655975,0.6405039
824,568,1.5602188,0.22068135
871,914,0.37350726,0.039834976
958,595,0.9204719,0.6742904
601,601,0.92262244,0.48667893
619,846,0.13785183,0.8379792
982,982,1.2584319,0.7680642
15,15,0.012039948,0.07453865
433,639,0.0666623,0.10414362
17,17,0.0046813567,0.008824825
924,924,0.22054711,-0.018280208
448,448,2.6972923,0.39246538
130,130,0.0073162317,0.023931324
453,470,2.2404728,0.24981323
291,291,0.060322884,0.9914936
120,32,3.030672,0.18029056
697,869,1.8907331,0.34259558
679,679,0.05373952,0.6333488
396,396,0.02613173,0.27388728
290,290,0.009564902,0.0012868047
281,281,0.5203174,0.047005832
461,461,0.420722,0.7059455
537,537,0.12977804,0.26821363
782,664,0.5650778,0.8876009
909,926,0.29886073,0.57729983
340,340,0.00073963177,0.0002130866
310,892,0.78573066,0.8318348
50,50,0.3904897,0.27422792
243,243,0.13782582,0.8871071
443,443,0.053097554,0.11301625
798,798,0.005156517,0.0019823313
411,610,0.5775255,0.9075045
603,603,0.24852487,0.9704323
330,330,0.10820727,-0.01982075
701,701,0.0303711,-0.00031465292
782,782,0.8590926,0.5340681
413,413,1.6791499,0.5903396
580,580,0.60117936,0.850432
173,173,0.040298954,0.8660073
995,995,0.007176904,0.009215653
332,568,1.0317143,0.8293737
105,105,0.00030632684,0.0050470233
