predictions,labels,entropys,plpds
457,836,0.99413997,-0.18420374
579,432,2.1725624,-0.14238283
65,56,2.045075,-0.067966044
911,720,1.6892825,-0.15056366
499,596,1.5816033,-0.10861027
49,49,0.5300348,-0.02959305
97,99,2.5139122,0.34337002
264,177,1.9075332,0.5638657
329,329,0.2053296,0.9488428
318,318,0.063256085,0.5401782
52,57,2.124539,0.2738222
159,159,0.46283573,0.036509633
300,300,0.16022427,-0.006005287
427,427,0.51829,0.10494703
700,756,2.292149,0.34902436
503,503,0.33367896,0.96315217
28,28,0.59881514,0.0804382
913,414,3.101193,0.39247575
272,277,2.477613,0.3357606
123,124,2.7317677,0.5054602
669,669,1.5341583,0.6152094
412,412,0.44574428,0.9129861
91,91,0.009639595,0.035818994
223,223,0.42481142,0.8495146
356,356,0.045142297,0.62585306
794,828,1.9338326,-0.083058715
801,801,0.022041306,0.011119604
706,706,0.22259513,0.9253002
891,891,0.06330009,0.9656332
392,392,0.06916177,0.72912914
857,857,0.29283533,0.8897002
839,839,1.0290649,0.6483146
717,717,0.27651116,0.9454303
717,717,0.17779693,0.26027566
742,742,1.3597634,0.49719033
595,820,3.6132581,0.16848527
281,192,2.7487512,0.43942368
195,195,0.19127634,0.9181782
706,706,1.777797,0.40999243
638,543,2.8629403,-0.055139408
996,328,3.335374,0.20194025
192,192,1.7679331,0.3012221
239,239,0.12225236,0.113366306
46,46,0.91264826,-0.052244782
849,849,0.083530635,0.9780669
822,699,0.6485188,0.8839429
456,591,2.307602,0.6390731
936,936,0.003102853,0.36914605
280,77,2.500816,0.27283007
645,645,0.5456636,0.9123461
441,441,1.1349485,0.4588235
691,570,0.30573946,0.9606705
643,503,5.0098433,0.06943185
401,401,0.012158802,0.044519126
52,52,1.6499817,0.40159023
13,13,0.49022764,-0.02423501
325,325,1.499985,0.7678027
60,68,2.394955,0.3099422
586,847,0.88935363,0.31514174
233,233,1.2717403,0.590756
836,836,0.79810005,0.31579083
837,837,0.6854273,0.7083491
715,715,0.37031835,0.87978053
358,356,0.582759,0.87384206
