predictions,labels,entropys,plpds
626,626,0.08378741,0.98896676
734,734,0.20350538,-0.0003426075
78,314,0.27518576,0.0404526
174,174,0.24579881,0.8599462
279,279,0.07882848,0.9626403
464,785,1.2133658,0.410617
981,981,0.37447828,-0.10937631
27,27,0.4125136,-0.020481706
778,504,2.3096428,0.5142048
419,419,0.05880094,0.10779995
661,661,0.7274252,0.79759014
666,666,0.017160134,0.9921691
35,36,0.18584158,0.89175284
645,645,0.4255568,0.84338284
79,79,2.8287122,0.12065918
205,205,0.6856168,0.69798315
357,358,0.016470617,0.9175267
816,963,2.5550625,0.22616184
983,983,0.007121052,0.0059248805
619,894,0.4603136,0.82783806
999,659,3.5469198,0.20180544
66,68,0.12129712,0.13728529
466,466,0.0033206695,0.28279358
446,917,1.7997123,0.30094796
960,928,0.20979293,0.7767862
11,11,0.024101378,0.006500244
460,460,0.042963326,0.94416904
310,306,4.8947263,0.036188133
644,499,3.4475486,0.17019536
537,537,0.06520385,0.8833559
202,228,2.1936424,0.3875038
469,544,1.2483695,0.42475268
877,877,0.002489686,0.5987496
177,177,0.02551914,0.9831251
401,401,0.014629437,0.011356831
451,451,0.044872217,0.99481404
978,978,0.8476632,-0.020122588
120,120,0.025090113,0.55175203
503,503,0.062988624,0.58757174
543,422,0.2533744,0.10393387
200,200,0.77574116,0.5838985
577,577,0.07327553,0.013185859
236,236,0.4895019,-0.04918629
311,312,0.8964632,0.4497667
224,261,0.5224546,0.8994733
27,27,0.26450038,-0.04091364
428,830,1.6797767,0.36189592
367,367,0.0009551208,0.0010282993
551,551,0.019263506,0.013436198
422,422,0.07202436,0.17630643
330,330,0.5711498,0.59175867
171,171,0.035940062,0.5344529
519,519,0.22520599,-0.00654459
896,896,2.2638493,0.5452468
194,194,0.050951123,0.01512152
410,501,4.7163806,0.16744421
85,85,0.6176014,0.54754335
787,787,0.49079758,0.882409
133,133,0.00018898034,0.8057065
168,168,1.775831,0.43692103
352,352,0.106886625,-0.0087041855
757,757,0.09718513,0.9865664
556,556,2.1518927,0.35073367
783,783,0.12898877,-0.02737552
