predictions,labels,entropys,plpds
291,291,0.0017911671,0.010951579
82,82,0.111442484,0.12399018
907,907,1.3331938,-0.2262091
387,387,0.0044276887,0.12747824
792,815,1.5250989,0.46035174
200,200,0.7582686,0.6176722
491,491,0.007855503,0.19031024
12,12,0.019598328,0.0886448
635,635,2.356986,0.41339067
59,59,0.055942725,0.069930434
141,141,0.009905142,0.69712794
649,649,0.06468958,0.105942845
122,122,0.11982981,-0.0051356554
709,769,1.2118638,0.4389523
272,271,0.33537003,0.3148548
610,841,1.0896981,0.6622279
325,325,0.054551005,0.007119119
272,272,0.65663743,0.037251055
497,442,0.15611738,0.13106984
798,798,0.41099918,0.24345237
822,822,1.5314419,0.7298255
461,461,0.10079498,0.89030796
156,215,0.9090353,0.4537995
261,261,0.38149568,0.9407472
654,654,0.01654882,0.11886287
817,575,1.2840664,0.46433955
21,21,0.066629976,0.39207035
2,2,0.23816122,0.89054966
139,139,0.0005683489,4.529953e-05
203,203,0.6404959,0.8917
554,554,0.0022233264,0.0010665059
61,61,0.014629602,0.0043536425
15,15,0.00800247,0.010219812
483,483,0.049403887,0.9947744
163,163,0.4141639,0.91917276
602,602,0.13582882,0.053676963
893,709,0.4649027,0.9092674
458,458,0.0018536083,0.011196077
279,279,0.008903723,0.11534703
799,799,0.22586235,-0.014261961
415,860,1.8503513,0.29588577
957,949,0.2108955,0.0031975508
748,584,0.8052387,0.34001392
730,730,0.007006202,0.22539711
114,114,2.2510607,0.3528866
408,408,0.31934527,0.9442208
114,114,0.019843128,0.9223118
116,116,0.009441186,0.13613486
97,97,0.015557528,0.47866815
699,699,0.39752597,0.69642735
187,187,0.29411957,0.21247023
929,929,0.270002,0.9433599
440,440,0.8195819,-0.21642238
856,856,1.1603673,0.45259488
313,47,2.1475663,0.36029062
636,636,0.4983923,0.8239578
303,303,0.98885876,0.6906307
308,308,0.0040535876,0.012151003
207,207,0.78420675,0.17155927
901,901,0.3951077,0.75653774
327,327,0.0022023623,0.0037763119
341,341,0.0031401764,0.06653732
384,384,0.0022926019,0.008099318
945,945,0.006545403,0.0098949075
