predictions,labels,entropys,plpds
356,358,0.96321607,0.21496946
499,499,0.61028284,0.56396496
806,824,1.2554182,0.3827062
917,921,0.43993968,0.25248498
301,844,2.940814,0.22301984
659,647,0.06635408,0.94854236
325,325,0.014707919,0.5909904
512,512,1.125915,0.5943043
646,646,0.03647779,0.14025271
379,379,1.3050022,0.019088924
315,315,0.016111055,0.009208679
925,925,0.008323026,0.99001515
36,35,0.33456337,0.92701435
830,723,1.6919038,0.66355795
382,380,0.61905754,-0.21671754
850,850,0.24289532,0.6383693
161,163,0.54094803,0.06309581
908,908,0.082407534,0.983622
16,16,0.0015284114,0.0004528165
790,790,0.0047460897,0.03350246
375,375,0.016012046,0.0221681
885,533,1.0375246,0.6585404
450,450,0.00042030052,0.017501593
580,580,0.82191247,0.87858856
655,655,2.7915597,0.40042418
691,691,0.038814943,0.9230876
442,442,0.26782328,0.35077876
819,819,0.76962644,0.71118224
683,432,0.017293293,0.9848205
507,507,0.33482558,0.6681186
903,903,0.15947585,0.97516614
697,697,0.03699757,0.24391544
800,800,0.006490643,0.0029392838
484,484,0.42046386,0.92840445
646,298,0.34693363,-0.022234678
772,772,0.14903602,-0.0049694777
969,969,0.14557478,0.98205763
461,461,0.580792,0.023497045
416,733,3.1299806,0.23965356
285,282,1.0427878,0.2564773
201,201,0.003302574,0.00091278553
798,798,0.13697031,-0.011007249
497,497,0.31017208,0.0667752
968,728,2.9209797,-0.015257567
486,889,0.04181601,0.034187138
713,446,2.3399146,0.30842668
931,930,1.5539873,0.32339936
669,669,0.04875316,0.8815178
208,208,1.0248637,0.49623471
606,606,0.003943966,0.99850243
6,109,1.1712818,0.42166498
255,255,0.0048061986,0.004332006
86,86,0.14620231,0.43318278
367,367,1.4946072,0.51267505
643,643,0.0055399206,0.0014223456
170,184,1.5247707,0.5509565
914,914,0.0064873644,0.97745425
287,287,0.0016108332,0.0082889795
583,583,0.007153207,0.99325186
319,319,0.495942,0.8976361
447,447,0.0034153103,0.0008906126
480,480,0.35154286,0.90666646
842,414,1.4746288,0.5358676
661,661,0.054395597,0.9909788
