predictions,labels,entropys,plpds
981,981,1.3302147,0.57596636
363,363,0.43569836,0.07167697
756,756,0.7220192,0.371042
468,468,2.9382713,0.23905508
289,289,0.38896164,0.23913169
600,600,2.7612891,0.05438766
429,429,0.23731317,0.8167393
90,90,0.012155781,0.02521485
562,698,2.1773777,0.21396738
456,328,5.7575502,0.052000232
172,176,2.100653,0.4904034
455,426,2.692144,0.4292823
923,923,2.228304,0.50401336
939,939,1.279885,0.7899968
562,988,2.7485323,0.4453447
779,779,0.41625312,0.14847535
723,584,0.49590987,0.17549455
0,0,0.2493901,0.13751131
169,265,4.2450194,0.01261919
469,544,0.81174207,0.72090834
654,654,1.2201966,0.29953516
287,287,0.65914947,0.9037731
245,245,0.19691634,0.9311819
693,693,0.0767741,0.39857918
241,241,0.8448908,0.67063814
738,738,0.07985051,0.11315364
230,230,1.2635584,0.7883297
720,700,2.4379923,0.35686296
48,48,0.44220263,0.89683855
822,619,2.877333,0.22264625
718,718,1.4220958,0.6972368
812,593,2.0767326,0.71599984
48,48,2.2710042,0.31683627
812,447,4.496055,0.12678885
798,813,4.4716377,0.2144914
108,309,1.9732511,0.61296815
348,348,0.080608,0.9798539
766,762,1.6631336,0.71841526
83,608,1.4924281,0.75346154
792,831,4.380192,0.16069269
822,822,0.24075447,0.93044496
596,596,0.81507826,0.7784148
661,479,0.7636088,0.7949013
118,809,4.382096,0.16768272
685,685,0.0152500365,0.14492303
63,63,0.7741584,0.8160605
575,575,0.12397274,0.9142718
32,926,2.2800417,0.6223579
345,345,1.8417817,0.54170835
255,255,0.018863834,0.7476768
975,976,1.9882343,-0.23622984
960,960,3.0816178,0.008794069
685,485,2.4813857,0.3471883
322,322,0.34456936,0.013104856
925,925,0.52340174,0.8438649
786,786,2.6102712,0.56431913
466,466,0.52374405,0.9419613
346,346,0.9564426,0.7059753
822,469,4.3571024,0.13733971
469,618,2.1138382,0.6196771
139,139,0.0037765,0.00905025
78,78,0.070167065,0.085977435
419,419,4.2249374,0.2673527
13,13,0.45763195,0.010318816
