predictions,labels,entropys,plpds
110,110,0.004712658,-0.00024741888
274,274,0.008461721,0.0014777184
308,309,0.6249857,0.82195306
177,177,0.26675427,0.19295663
209,209,0.4395001,0.9073607
309,309,1.2617984,0.64632636
179,180,0.4247645,0.913292
474,474,0.6474125,0.0064359903
734,734,0.48121497,0.91783077
694,824,4.028185,-0.3185044
604,604,0.26789632,0.96070147
910,438,4.4720163,0.1833852
329,126,3.6420083,0.33967596
964,118,1.4179804,0.62611425
113,112,0.06654427,0.11628002
352,352,0.4349548,-0.026976824
939,939,0.69887614,0.63915545
380,380,0.5974979,0.7752633
39,39,0.0075781536,0.0077480674
310,310,0.35474533,0.2597857
456,777,0.80592865,0.76580787
96,96,0.01190401,0.078324616
883,712,1.6854537,0.70242083
923,932,1.3613042,0.6323297
867,561,0.41948792,0.93843794
755,755,0.019880522,0.14803755
98,98,0.22701943,-0.012762964
909,925,2.3480303,0.3386284
975,978,0.5151793,0.2542081
828,961,3.7596154,0.22799839
165,676,2.8487015,0.33344892
904,904,0.09488925,0.14464307
200,836,2.1518564,0.03383994
864,864,0.348417,0.65311646
234,234,1.5813851,0.45204788
510,510,0.12317466,-0.0040640235
879,189,4.022723,0.15866654
725,849,1.1874803,0.4238924
114,114,1.0675771,0.86553556
811,811,2.019618,0.6488946
565,565,0.406224,0.9115629
24,24,0.00693998,0.00718081
61,61,0.18803641,0.0685851
22,22,0.06506136,0.5956656
850,850,0.14085764,0.028784871
633,633,2.3382196,0.6059662
548,548,0.52648306,0.32403398
98,98,0.005278577,0.005871415
539,533,2.7429047,0.04036364
749,749,1.0416472,-3.927946e-05
528,988,2.389316,0.64580154
256,373,3.1908045,0.13071457
78,78,0.0060241483,0.024528325
669,669,1.1195202,0.28724283
126,71,2.1110675,0.13367364
802,802,0.026695125,0.46975398
734,734,0.17005727,0.04336083
409,531,1.9309561,0.12270512
710,710,0.5899137,0.9284345
233,343,2.6724496,0.32670018
676,451,1.1578656,0.7401295
363,363,0.03443595,0.030719817
24,24,0.01063462,0.05453098
518,518,0.20778143,0.8859439
