predictions,labels,entropys,plpds
261,174,0.5946334,0.8211081
380,378,1.2161607,-0.16199112
590,590,0.23965749,0.16305667
992,992,0.23109834,0.062290013
761,761,0.015069589,0.008495569
922,922,0.12981865,0.028434634
65,65,0.11666923,-0.018572152
873,873,0.00335065,0.7274467
672,672,0.0011012888,0.046072543
522,522,0.011513755,-0.00042045116
280,272,0.96040297,0.7598922
703,982,0.41530532,0.94313836
499,499,0.10142009,0.77641267
142,142,0.0016273517,0.000677824
479,717,1.711709,0.12551615
415,961,2.183763,0.37603396
39,46,0.43731973,0.86943
445,445,0.12268501,0.442326
70,70,0.02385161,0.007624507
606,700,3.0620627,0.19389515
529,529,0.012306416,0.01765287
648,648,0.60414875,0.46776268
725,725,0.7664575,0.7503993
82,82,0.143153,0.018145561
36,28,3.1727204,0.17592958
279,279,0.026953006,0.07528055
445,445,0.14270566,-0.022085488
729,729,0.032195177,0.102751136
656,717,1.3998303,0.68323356
55,55,0.12384258,0.004905522
154,154,0.17337558,0.13594621
138,138,0.00042177437,0.0035874844
863,863,0.65037847,-0.2084899
181,181,0.0048716753,0.0033888817
564,564,0.44443786,0.26777583
53,53,0.0333074,0.07323736
404,404,0.033075385,0.0024672747
106,106,0.085920766,0.9886882
605,530,3.7222836,0.18912263
72,72,0.19154786,-0.018741727
308,308,0.019806234,0.9974594
204,204,1.4981705,0.2918362
612,612,0.020571327,0.83599883
701,701,0.0035162824,0.0030400157
446,446,2.0554745,0.5044211
590,590,0.86931664,0.025233626
834,652,3.3645763,0.38973013
30,30,0.0062692976,0.0102773905
849,849,0.25818315,0.9536728
570,570,0.25660735,0.062115014
397,397,0.005870428,0.012308359
372,372,0.01153718,0.96654475
752,752,0.016747799,0.021971941
291,291,0.35847333,0.9038835
525,525,0.61964655,0.90438926
734,734,0.49467728,0.89768416
842,655,3.848135,0.21125536
637,492,1.1409537,0.63594425
849,849,0.025335021,0.029901087
494,494,1.4268792,0.60993123
805,805,0.0006165436,0.28717673
94,94,0.12044011,0.98516554
752,748,2.225692,0.5842362
810,810,0.68018883,-0.32394636
