predictions,labels,entropys,plpds
907,901,1.3217561,0.51291174
488,634,1.6392177,0.48073277
605,605,0.32818326,0.92739904
582,582,0.30766103,0.4337805
552,552,0.05582135,0.9618459
256,214,3.0265882,0.13492808
140,140,0.004813661,0.9677843
308,308,0.0054125628,0.0007150769
582,582,0.11570367,-0.0065632463
692,434,2.1163955,0.37033996
172,171,1.5783107,0.48311573
622,622,0.11577724,0.4512698
484,484,0.70271814,0.3878059
710,811,0.81171525,0.8528979
240,238,0.9166206,0.13267982
352,352,0.58662665,0.47115934
74,72,0.51217777,0.40310848
320,320,0.15901887,-0.032282054
911,911,0.01620801,0.99463403
203,203,0.12165497,0.93644035
377,377,0.06629712,0.015733957
82,82,0.068564646,0.9193826
21,88,0.44352722,-0.022688389
405,405,0.002240731,0.055678904
771,771,0.10999389,0.9657226
163,163,0.20162189,0.85328424
996,996,0.019233398,0.045557797
362,356,0.25626355,-0.0077741146
734,656,1.041657,0.6416986
755,417,0.7618465,0.5338872
202,202,0.10604356,0.84255743
325,325,0.078280985,0.97190034
639,638,0.5731325,0.35981703
881,881,0.010683777,0.13555562
328,328,0.008724307,0.9983151
649,471,0.068252124,0.9898199
81,81,0.0015127247,0.059276402
369,381,0.46770555,0.7080256
70,70,0.012472838,0.01334852
692,528,3.043841,0.3000035
372,372,1.5559536,0.50079054
999,720,1.3538495,0.5607068
464,623,0.4083644,0.034354925
941,942,1.217086,-0.14622474
579,756,2.5496302,0.2613176
196,192,1.2004772,0.6710726
386,386,0.5958713,0.32202956
346,346,0.17380062,0.9732248
343,385,1.8396223,0.5337585
495,495,0.09561911,0.5965033
868,532,0.88492775,0.41599825
527,673,1.222361,0.503934
628,819,2.1943986,0.4635703
351,351,0.06807864,0.050899684
560,560,9.434037e-05,0.008617878
11,11,0.0032852993,0.0015270114
334,334,0.20630871,0.0032436848
472,414,2.9712663,0.3311421
810,810,0.26148957,0.34015042
709,709,0.9459955,-0.08562642
22,22,0.0006096797,0.006155789
105,105,0.014048908,0.707052
4,4,0.49433994,0.8073246
751,751,0.06622791,0.13670272
