predictions,labels,entropys,plpds
635,635,0.033330236,0.99439347
350,350,0.5817389,0.20321304
788,788,0.043024577,0.0023167133
102,102,0.014552077,0.00011605024
970,970,0.08545601,-0.006546378
568,568,0.034357645,0.04718113
211,211,0.42811286,0.85081184
735,735,3.582613,0.18807815
731,731,0.06677833,0.85609853
419,419,0.24931946,0.9423436
669,669,0.045684695,0.7801207
597,777,0.073547155,0.81622577
527,664,0.35487056,0.92031825
500,500,0.079859905,-0.00051790476
269,269,0.36736816,0.6154537
336,336,0.3419903,0.89460236
890,890,0.47672063,0.198776
834,740,3.431943,0.192359
231,231,0.62372273,0.030644655
910,762,0.52180976,0.88808686
607,607,0.0006187872,0.00036126375
753,753,0.14897195,0.97034776
671,671,0.056064013,0.024325967
798,798,0.03438683,0.06979716
407,407,0.07073594,0.010786951
771,771,0.06451975,0.045788348
811,811,0.990673,0.71119285
473,473,0.15251231,0.97656333
523,523,0.006519153,0.5031744
66,60,0.6689857,-0.06895363
984,984,0.09635356,0.016441166
82,86,0.75538456,0.49113193
300,300,0.016228557,0.005128801
221,221,0.030461313,0.00057411194
656,656,0.03532136,0.8327485
486,486,0.027752135,0.3905235
595,595,0.036641337,-0.0026737452
323,323,0.0028167279,0.0002643466
561,561,0.04058069,0.5607641
121,124,0.9103639,-0.3112874
949,949,0.00067235995,0.00010859966
749,846,1.5150247,0.68058264
117,640,0.6386645,0.74226224
216,216,0.010270659,0.007973075
658,490,0.5643039,0.8940116
569,569,0.025613584,0.03319305
132,132,0.042886905,0.19785643
150,150,0.088657394,0.9871552
454,454,0.38072765,0.19580251
682,682,0.106114596,0.9789394
732,732,1.122595,-0.349159
37,37,0.78935474,-0.25237936
118,120,0.8203717,0.0523867
566,566,0.0032611866,0.0013020635
706,706,1.5812378,0.683659
554,554,0.7756065,0.7082215
72,74,0.5443184,-0.14580083
222,222,1.0308588,0.54121095
620,620,1.2673599,-0.26173496
292,282,0.32197896,-0.013021052
30,30,0.46008274,-0.12105709
145,145,0.00043810572,0.00040763617
727,835,2.0378716,0.6653525
171,171,0.13364868,0.39256674
