predictions,labels,entropys,plpds
684,684,0.0009970842,4.4703484e-05
610,841,1.6374655,0.27588242
16,16,0.05615435,0.32486975
669,669,0.066444084,0.98974633
706,756,2.7656236,0.45638806
439,439,0.03138016,0.57989323
293,293,0.0024211616,0.0009176731
485,673,0.41726634,0.9287562
43,43,0.6686747,0.7123879
198,182,2.2328043,0.37789008
481,481,0.44744816,0.7525439
150,150,0.3116588,0.10056895
52,52,0.19649467,0.8878715
902,902,0.041240565,0.7128029
619,619,0.20650975,0.97185254
510,510,0.005191625,0.008656085
566,566,0.0090248445,0.011815548
883,883,2.0152075,0.25950927
995,995,0.0046710046,0.811866
52,52,0.008105477,0.003902793
48,48,0.008890125,0.0018792152
811,811,0.012841492,0.34210974
763,763,0.1253977,0.98083174
317,317,0.0020289347,0.016895354
922,922,1.6502069,0.39657173
214,197,2.9787126,0.17585929
469,809,1.5569948,0.37692755
906,906,0.388053,0.29207182
82,82,0.45986953,-0.09632999
268,268,0.0015696854,0.02083087
825,825,0.00094836036,-5.364418e-06
127,127,0.19596265,0.8405509
117,117,0.00029067672,0.00035059452
457,457,0.028734125,0.58667076
761,485,1.34258,0.44588083
26,26,0.07266835,-0.0017053485
979,972,0.27304077,0.84558225
962,962,0.19820452,0.93908787
139,139,0.00037363445,0.00066649914
520,520,0.15366492,0.976789
589,589,0.066894114,0.9861359
387,387,1.6029116,0.014702082
426,426,0.020332422,0.9983325
898,898,0.64014614,0.814293
66,66,0.07705224,0.97302467
543,422,0.1957374,0.21790105
106,106,0.018650975,0.9959177
885,885,0.6961949,0.15490448
635,635,0.0006809678,0.0002990961
704,704,0.041335933,0.8008929
483,483,0.6391566,0.86326325
770,770,0.0024717865,0.0042687654
165,165,1.729424,0.34908447
384,89,1.8707592,0.49869022
764,699,2.0739412,0.4584022
609,609,0.009837845,0.0019156337
713,742,0.04263213,0.20970428
916,916,0.011319477,3.3438206e-05
354,354,0.0069035906,0.009643316
491,491,0.037939798,0.08464724
244,234,0.6633236,0.6464286
150,360,0.7885397,0.6816674
519,519,0.002743511,0.006009817
236,236,0.13267423,0.12731272
