predictions,labels,entropys,plpds
711,711,0.3456992,0.95743763
865,968,0.94117624,-0.15256488
907,907,3.585865,0.294325
191,175,1.7083603,0.45348096
913,913,0.566368,0.18292236
929,929,0.17540205,0.1519342
105,105,0.0013604079,0.015744448
893,446,0.9476619,0.6013773
780,780,0.034086734,0.22472775
963,963,0.1279468,0.02422589
427,892,3.3663812,0.21091796
592,592,0.07626082,0.61314607
152,157,0.28459024,0.7841933
225,168,0.51953715,0.8875903
729,729,0.005260518,0.020474792
515,515,0.029553596,0.9964454
147,147,0.00028833913,0.0052482486
168,168,1.5691082,0.3724736
63,63,0.116764024,0.9095074
973,973,0.690013,-0.06721276
493,493,0.159681,0.88395035
390,390,0.45942265,0.9236505
645,645,0.054716405,0.04218501
391,758,1.5592941,0.45182842
132,132,0.036653906,-0.0043162704
583,494,2.0326138,0.6342639
139,139,0.00877065,0.025232852
971,971,0.026410745,0.067180455
205,206,0.2647904,0.9404938
741,741,0.004688599,0.0073578954
906,906,0.009763922,0.79789454
556,556,0.08415192,0.9899023
662,592,0.7524934,-0.050167322
563,126,2.1224642,0.6498488
919,919,0.943986,0.818426
253,253,0.14215976,0.96767217
374,379,2.51943,-0.22914416
363,363,0.0015115521,0.0020616055
719,719,0.081555575,0.018663526
764,447,2.1681907,0.2796521
727,727,0.02895421,0.995044
574,574,0.01941671,0.29957968
311,312,2.1014624,0.49558908
147,814,1.3538706,0.61440074
812,812,0.0005790301,0.0010343194
927,927,0.002814993,0.058459222
317,317,0.3755743,0.7625481
909,738,1.1265713,0.8092972
692,921,0.32897463,0.91947013
691,597,3.068118,0.30985275
940,940,0.17627314,0.98044837
620,662,2.1837437,0.518168
628,628,0.00254803,0.8587321
957,957,0.08721201,0.71635634
703,703,0.08619703,0.97410035
261,261,0.14339793,0.7282994
276,276,0.10886396,0.8800348
12,12,0.012870682,0.002046883
912,912,0.048764527,-0.00304538
359,359,1.0210751,0.5245426
36,35,0.7023093,0.6735273
508,508,0.3777508,0.04855764
803,803,0.0014911329,0.07076061
475,475,0.0050782086,0.3946668
