predictions,labels,entropys,plpds
979,979,0.49367368,0.8782156
499,623,1.6594357,0.76382923
710,748,0.26921684,0.96539557
762,862,1.9296479,0.6357097
330,330,0.18643098,0.60010123
122,122,0.61913216,0.6078068
528,528,0.044303745,0.01041919
463,333,3.542172,0.15179847
122,122,0.84714705,0.85765594
893,636,0.923049,0.2830223
491,686,1.3822984,0.7208072
899,901,1.1979258,0.49363333
102,334,0.1428827,0.22257113
544,544,1.0974633,0.8199967
71,71,1.9650284,0.63257307
616,616,0.0029566654,0.0010086894
763,763,0.008034192,0.05883777
293,293,0.23089436,0.57693547
951,951,0.03680779,0.042610288
244,244,0.53092355,0.89576995
562,562,0.49623638,0.18497962
73,308,2.9122496,0.24428533
271,271,1.110497,0.26150662
327,327,0.036510512,0.010362208
321,321,0.048226938,0.009742916
816,816,1.1344649,0.78643054
675,734,1.197325,0.74486244
267,267,0.17808911,0.9628519
886,886,0.03851176,0.0019093752
5,36,0.8627465,0.7308309
337,337,0.049846012,0.01066041
692,692,0.06456411,-0.002193272
150,150,0.16422348,0.589468
308,308,0.062926434,0.12816602
315,315,0.9881944,0.6580293
41,41,0.027278362,0.023669899
823,823,1.0946734,0.8089737
769,623,1.3420116,0.4585581
847,847,0.8343956,-0.035656273
808,808,0.06722168,0.88710505
813,813,0.32303566,0.17685992
685,686,2.3688228,0.011594713
781,781,0.08349641,0.21567076
873,873,0.7378932,-0.027349234
93,93,0.0616749,0.005207896
412,412,1.1247431,0.7346559
326,861,2.4944065,0.5556582
751,751,0.4734519,0.037272096
691,691,2.6083708,-0.12732275
291,291,0.061898615,0.97114766
465,465,1.9119768,0.65019
168,168,2.070256,0.41288853
830,830,0.67711556,0.83164436
333,333,0.07405896,0.14569795
156,218,2.172129,0.57293224
78,78,0.05403269,0.5230481
8,8,1.4309332,0.6135381
294,294,0.102972135,0.8650637
842,768,0.16935405,0.3699606
987,998,0.91569746,0.0010591149
342,299,2.4214568,0.44499323
139,139,0.14852,-0.0071612
176,176,0.7051241,0.7999921
450,450,1.1787946,0.81070167
