predictions,labels,entropys,plpds
170,211,4.5569744,0.038052186
852,852,0.96137685,-0.027407706
472,472,0.4433861,0.2694053
821,821,0.47431472,0.53951955
28,28,0.5326001,-0.028003812
90,90,0.012050979,0.0049774647
279,203,1.7865098,0.31440276
479,479,0.097278625,0.9280648
722,722,0.6845429,0.760774
614,614,2.0356178,0.6268457
69,69,1.4089309,0.7807061
276,276,0.84924984,0.7710433
207,208,3.322826,0.24625339
693,395,3.4565134,0.11295389
727,727,0.010146381,0.03802401
177,280,3.4008446,0.14590393
774,502,0.54886234,0.73786044
92,92,0.039753497,0.17506444
477,477,0.26709095,0.55597246
233,265,3.0454102,0.24676737
488,488,2.37579,0.61431646
89,89,0.09779262,0.96873564
679,679,0.5936295,0.9202707
308,308,0.041749857,0.38750172
650,650,0.44895795,0.9188514
351,351,0.37731564,0.8123002
975,405,1.4570369,0.6621479
460,929,1.4560027,0.61809945
926,926,1.4652829,0.64073455
643,516,1.3614571,0.7740602
952,949,2.3679252,-0.28435498
958,958,2.7498422,0.27913216
920,920,0.9918922,0.76894313
871,780,2.3701475,0.47650436
53,53,0.37014508,0.66932255
918,918,0.094412915,0.0049678683
301,301,3.890179,0.36858088
981,981,0.6980126,0.7310711
188,188,0.7327849,0.294226
802,802,0.2608492,0.8616638
694,694,0.007645744,0.04520315
698,873,1.6900873,0.6622124
148,150,0.72248137,0.90278673
246,690,3.0867314,0.2802513
904,495,3.6940556,0.15290888
254,254,0.79652387,0.8771276
319,319,0.041138172,0.0036081672
513,566,1.1456614,-0.12259969
616,616,1.0359912,0.83529145
577,714,4.1066966,0.2083797
653,835,1.8986498,0.7459592
357,357,1.347784,0.5282895
562,708,1.0404637,0.036972344
620,681,4.169817,0.18475074
10,10,0.034854915,0.3744188
547,547,0.98917687,0.2720976
147,3,1.4125068,-0.01733768
209,209,0.14486107,0.66019595
193,185,1.2668192,0.19833219
384,384,0.03455867,0.040951133
32,32,0.36737156,0.6116919
342,341,0.69771564,0.60547036
90,90,0.0636166,0.06818324
419,419,2.6520596,0.2499254
