predictions,labels,entropys,plpds
195,195,0.19925442,0.9145713
207,207,0.11445732,0.036827564
759,794,1.3395505,0.72028303
157,157,0.008749994,0.5984217
898,898,0.3308404,0.93071026
996,54,0.823564,0.38655457
479,479,0.016411193,0.0289132
762,725,0.64169043,0.6304977
187,187,1.0843419,0.60842645
353,353,0.8810413,-0.007258475
725,725,0.63230085,0.36741847
321,321,0.010124886,0.0021000504
225,225,0.06684458,0.0008402467
17,17,0.024440035,0.011542082
766,766,0.2800308,0.9604992
694,791,0.90224314,0.64953184
863,863,0.049075067,0.37607217
845,542,0.7471312,-0.07695484
611,865,0.9376906,-0.0924055
264,264,0.05784388,0.0065654516
611,611,0.011705399,0.0014147162
683,683,0.12723891,0.027386785
4,4,0.019577404,0.9978642
372,370,0.04910634,0.956952
904,904,1.3311775,-0.04176551
189,189,1.7053808,0.34631646
224,224,2.015481,0.37307122
131,131,0.072852,0.045401335
372,372,0.1315241,0.90443146
956,956,1.2663481,0.7286785
70,70,0.009016099,0.0022218823
779,779,0.033318702,0.007236004
133,133,0.054191247,0.2783603
706,799,0.64806724,0.80466336
250,249,0.96903884,-0.1416974
476,476,0.18125473,0.008188844
46,46,2.2413912,0.37305164
76,76,0.05103133,0.016301394
141,141,0.010444404,0.04349464
12,12,0.09321006,0.9872282
423,423,0.5595336,0.0841316
65,65,0.44051462,0.9028628
6,6,0.18204169,0.06933689
317,317,0.015051824,0.893444
619,619,0.14869097,0.9682021
310,310,0.0148879755,0.0045453906
576,576,0.4029722,-0.0626359
546,819,0.7057448,0.84848815
964,962,3.5811286,0.14347191
213,213,0.7255103,0.2948256
910,910,0.6606845,-0.13375247
570,570,0.022963477,0.16370279
250,249,0.9343425,0.43055907
210,210,0.09504476,0.043327034
975,536,1.5854776,-0.14730114
793,584,1.2372388,0.6036892
838,838,0.28084633,0.6715006
437,437,0.4036474,-0.060284734
545,545,0.08445712,0.2795912
417,971,0.9853742,0.06558573
651,651,0.17991382,0.44003767
171,171,0.15366857,0.014116943
76,76,0.53119135,-0.15317255
137,137,0.02753881,0.18770379
