predictions,labels,entropys,plpds
722,722,0.47603396,0.90398526
120,120,0.00722831,9.1433525e-05
72,72,0.41240183,-0.070990264
404,404,0.67953867,0.7423756
780,780,0.18145113,0.03924936
548,548,0.023940738,0.053492427
385,101,0.96272063,-0.29012722
625,625,0.0022945593,0.0007939935
642,822,2.4702442,0.24165407
73,74,1.1010842,0.4130144
636,636,1.1754375,0.29728907
597,597,0.002258629,0.002426803
692,631,1.0331485,0.65831715
8,7,0.42788982,-0.061181784
172,172,0.05048316,0.049309313
418,418,0.008082713,0.0003787279
913,913,0.03501519,0.4735992
323,323,0.0033615853,0.00086927414
431,431,0.023241416,0.8361187
339,339,0.0007238436,0.00064253807
294,294,0.0039688786,0.012857437
605,710,1.6126409,0.5250218
799,493,0.22368342,0.41286242
702,702,2.2452326,0.5966191
513,513,1.6325104,0.3489321
759,759,0.10905531,0.059871256
671,671,0.016358888,0.028609157
256,256,0.3615361,0.9206179
261,261,0.37021935,0.8344998
250,248,0.71070534,0.48826265
115,115,0.002004546,0.0005604625
504,504,0.37105283,0.63990027
228,228,0.19635661,0.95530665
290,287,0.539199,-0.10468078
643,419,1.1853548,0.6705613
363,363,0.0046918336,0.012685835
67,67,0.047182545,0.018874645
783,783,1.5693696,0.30852455
668,668,0.000342492,0.00022751093
788,710,2.3363588,0.51321924
325,325,0.022135029,0.0023950338
611,611,0.34273493,0.9554486
392,392,0.00014917964,0.00045871735
19,19,0.018329335,0.0043923855
244,244,0.27283517,0.93286043
933,933,0.0011911803,0.44375217
569,569,0.65405774,0.6424353
395,395,0.6716075,0.8126919
563,563,0.81108737,0.8530534
56,54,0.15089835,-0.016403675
766,766,0.03360318,0.99652684
156,156,0.50739306,0.102282405
101,101,0.21103692,0.7879312
176,176,0.19280322,0.9629611
287,287,0.021424213,0.23876375
467,467,0.02528153,0.0068597198
245,245,0.005533285,0.049370527
884,884,0.08454692,0.9891526
605,605,0.5290165,0.5751786
898,898,0.35004687,0.13598311
904,905,1.2551965,0.6814349
815,815,0.324334,-0.08959907
188,188,0.26489407,0.43885
581,581,1.0519363,0.42532203
