predictions,labels,entropys,plpds
692,711,2.312347,0.21551624
2,2,0.0360624,0.77226555
494,494,1.0417846,0.74451584
202,200,1.1112328,-0.3077624
738,544,1.6212893,-0.25560832
665,665,2.868101,0.35616198
884,880,4.1783934,0.122394666
799,799,0.6810621,0.4367447
799,493,2.7872024,0.35692358
134,134,0.008650272,0.026089191
264,253,0.6028129,0.51687056
813,451,1.736402,0.6718811
460,977,1.2114282,0.513589
374,374,0.70677,0.8119353
955,955,0.0007982446,6.377697e-05
698,538,0.8975537,0.4463081
691,403,1.2452404,0.52359027
75,75,0.115031004,0.23531604
118,582,0.38430664,0.66275406
175,175,1.6587018,0.37295017
478,675,0.96326363,0.25768375
228,228,1.317659,0.29833657
413,413,0.5357672,0.14892524
481,481,0.5384233,0.8953296
808,639,1.0204494,0.7834301
728,549,0.7526301,0.86328304
259,265,1.0360591,0.7825714
745,745,0.010372134,0.1012156
801,801,0.0029456157,0.97115105
368,383,1.034694,0.7479743
872,872,0.059665024,0.59537613
225,386,1.5876822,0.15202639
243,243,0.2711671,0.7419862
795,553,4.82432,-0.8748295
577,577,0.60515517,0.32053316
385,385,0.6516232,-0.13477361
382,380,0.72834474,-0.13651812
182,193,0.40103707,0.080204844
682,682,0.015679957,0.0065287948
70,70,0.21212041,0.22732121
952,940,2.3113167,-0.5291623
275,275,0.016920581,0.26585454
509,509,0.6955817,-0.23059684
17,17,0.0023148465,0.15267795
879,879,0.07736877,0.12930185
779,779,0.0075677494,0.0011563301
460,540,1.181283,-0.35899296
119,119,0.05845418,0.7633384
19,19,0.15689218,0.7540194
416,702,3.4856482,0.33758268
549,549,4.39771,-0.7188732
36,36,0.33314615,0.34621644
183,252,2.8779073,-0.13505897
456,600,2.4201891,0.4028975
177,177,0.55550885,0.5495359
176,176,0.09499108,0.97755176
449,425,0.7616501,0.5274552
601,601,0.42371985,0.83823454
178,178,0.09381356,0.46766776
383,383,1.0591381,0.8230752
903,903,0.15843382,0.96980774
171,215,2.7075052,0.3165493
31,32,0.30107152,0.9236743
498,498,0.04388398,0.17003334
