predictions,labels,entropys,plpds
33,33,0.28127268,0.9378498
258,229,1.6251006,0.40874925
529,529,0.09497283,0.5268301
774,502,1.72501,0.037772983
272,269,1.6188208,-0.024894297
996,992,1.1605136,0.38255343
174,343,2.9122572,0.3814407
406,406,0.5335742,0.877544
742,681,3.6082258,0.2565359
23,23,0.014051774,0.9496376
143,143,0.0016455571,0.012734532
57,57,1.9071243,0.4345531
575,575,0.012856574,0.95586306
471,471,0.45182267,0.8816135
692,446,2.3242211,0.39397177
352,352,1.1715391,0.7753776
273,273,0.91361237,-0.2776897
547,705,0.20350856,0.9633076
503,503,0.025150243,0.0146871805
135,135,0.015100383,0.06478369
539,539,1.9089944,0.58184075
446,918,2.0560653,0.44676557
73,77,1.4575655,0.29267758
712,712,0.05487936,0.93548036
707,740,2.6051946,0.39603543
658,658,0.046514787,0.99340075
104,104,2.5276546,0.44150594
450,450,1.3910356,0.8223612
645,645,0.03149127,0.0012001395
460,437,1.1812086,0.32316902
676,676,2.1525722,0.46119028
731,731,0.052614175,-0.0016614795
228,228,0.010752771,0.67403865
235,235,0.061059825,0.006595373
572,966,0.69277966,0.5296976
963,962,2.9905937,0.39071935
882,882,3.950667,0.16421598
391,391,0.22147246,0.95332634
660,705,1.5273271,0.5602477
161,161,0.3667562,0.5138938
460,460,0.054775216,0.044877827
73,76,2.0181072,0.4390751
270,270,0.2430513,0.5987091
5,925,4.660448,0.080844
77,77,0.028898742,0.0063070655
486,691,2.047406,0.5130786
710,710,0.07116287,0.011223376
733,843,2.0393486,0.40619373
882,882,0.02762325,0.7014185
68,68,1.7654161,0.45024195
119,119,1.398567,0.435332
433,639,0.8723774,-0.19773233
793,793,0.079240724,0.0694505
974,974,0.960393,0.19061688
688,688,0.09805405,0.007532716
993,993,0.024953756,0.2893049
249,249,0.938077,0.62383693
555,561,2.894198,0.39979964
444,444,0.1125917,0.9877355
641,641,0.45220566,0.8546195
177,177,0.71667,0.8295672
903,903,0.031377792,0.0056952834
267,188,3.0504735,0.1810124
989,989,0.05924756,-0.0069949627
