predictions,labels,entropys,plpds
759,759,0.0031032057,0.4092815
873,873,0.025551684,0.99751014
752,752,1.3294922,0.491232
362,362,0.0011757544,0.002436757
873,873,0.004067684,0.0010291338
553,550,2.0230932,0.42512316
633,633,0.89382195,0.8273049
254,254,0.016529642,0.0019553304
349,348,0.4582641,-0.0804975
439,439,0.005019693,0.0055781603
913,913,0.0241854,0.0626809
926,926,0.50752574,0.11148441
349,349,0.12667143,0.054730654
650,558,1.937149,0.33343068
394,394,2.1460958,0.42582616
478,947,1.4256244,0.6758337
839,718,0.003399944,0.11708629
483,483,0.77351165,0.8239329
606,606,0.009962678,0.99919087
134,134,0.0012681731,0.0008292198
130,130,1.4106115,0.6400198
694,694,0.0022931048,-1.168251e-05
594,594,0.005133131,0.9985196
882,882,0.21037966,0.9528015
140,140,0.038838744,0.4045037
20,95,0.39604324,0.5544979
694,694,0.00024319935,1.4901161e-05
191,191,0.029824764,0.14023578
725,773,1.1657495,0.5272206
307,307,0.16292138,0.6229961
247,164,1.3113756,0.7337252
363,363,0.0044290354,0.0004056096
344,344,0.0025225433,0.01202178
44,57,0.1873638,0.90221125
932,932,0.016153412,0.09296197
943,943,0.0023895905,0.0016567707
52,52,0.008358169,0.35819584
731,618,0.52002543,0.89831275
866,866,0.32471853,0.84885806
214,491,1.7469537,0.502051
844,892,0.9120797,0.5190047
999,585,3.0327652,0.24854389
965,965,0.0031492612,0.004912555
530,530,0.16265403,0.006889522
962,935,1.3869917,0.6978107
171,171,0.73794013,0.7156742
70,70,0.0034375316,0.0001732111
343,346,4.006895,0.10680082
58,58,1.0781404,0.46142444
874,874,0.019943934,0.32319123
207,201,1.8149493,0.66344917
475,785,3.6516647,0.22450668
602,602,0.21079144,-0.012925446
836,836,0.7385706,0.41595286
457,457,2.1165533,0.46557772
94,94,0.0723401,0.060230553
86,86,0.46989658,-0.010371864
930,930,1.60639,0.45328435
801,801,0.05245042,0.42852342
842,445,1.3303117,0.2501817
880,880,0.036256563,0.032575667
845,845,0.009023522,0.024905205
793,793,0.007271167,0.07746565
726,726,0.0002482044,0.0002116561
