predictions,labels,entropys,plpds
2,2,0.052927688,0.1479342
614,614,0.025990808,0.023169756
320,320,0.23636824,-0.025016844
994,994,0.989754,-0.17148912
658,658,0.026078712,0.19483405
377,377,0.25695997,0.96647245
871,871,0.28189915,0.65440327
132,132,0.45632875,-0.072887
20,20,1.1762133,0.6657186
918,918,0.847376,0.48037755
637,560,3.4517305,0.408215
836,837,0.8646013,0.2845546
79,79,1.7523398,0.36232874
764,764,0.7938564,0.7764939
364,364,0.027362628,0.9921152
368,368,0.0110104205,0.9933719
850,850,0.03806921,0.0015380383
99,99,0.18585213,0.5786693
691,691,0.0054947063,0.5735321
970,970,0.8331776,-0.13550472
966,966,2.6218743,0.3585105
44,44,0.011669707,0.0036675334
147,3,0.33288968,0.9311625
222,222,0.7029015,0.8203483
250,227,2.5978522,0.36457792
632,632,1.6713257,0.5286239
602,702,0.04604232,0.5923935
994,994,0.0024857365,0.0004994869
370,370,0.022054479,0.5245071
683,558,0.80047417,0.53279436
833,833,0.14750367,0.980011
241,241,0.6064998,0.42248428
162,166,0.8378594,-0.17071283
974,974,0.24147457,0.94697404
88,88,0.0037456863,0.0022809505
128,128,0.02689732,0.84766245
600,600,0.5302937,0.90302235
919,919,1.0453146,0.7915082
239,239,0.029512897,0.38223296
880,880,0.24508616,0.9672546
268,268,0.00059118995,0.032390237
992,947,0.2347544,-0.041081905
335,335,0.023118831,0.0127635
692,631,0.3895526,-0.047150075
966,618,2.133008,0.39689463
990,990,0.08648471,-0.005887687
415,415,0.057036422,0.023179293
870,870,0.09148905,0.39492065
568,568,0.07436867,0.046263933
209,209,1.094099,0.7672301
340,340,0.0003054353,0.00010359287
108,108,0.5548625,0.85679847
138,138,0.011425827,0.65700316
843,843,3.4119,-0.37560254
535,535,1.9477701,0.6519434
881,881,0.010178782,0.028197825
533,533,0.016476996,0.82634413
228,228,0.9159198,0.3977587
924,924,0.008108277,0.1594094
612,612,0.007139719,0.014255285
202,226,0.36365288,-0.03499359
936,936,0.00035038387,0.005054772
139,139,0.002364801,0.002198398
477,477,0.15957391,0.58141994
