predictions,labels,entropys,plpds
377,377,0.15590774,0.9144493
282,876,1.144249,0.09280595
792,792,0.054289542,0.46709752
619,846,0.7464232,0.018550992
891,891,0.0045746146,0.002844274
821,821,0.12017456,0.17225975
884,884,0.010495291,0.1359539
723,17,0.41742575,0.8918322
449,449,0.46742463,0.8213939
84,84,0.04993651,0.9758147
401,401,0.037902087,0.806173
508,508,0.062064297,0.008805931
822,822,0.0013994552,0.9994733
296,267,0.99641603,0.48226574
596,596,0.01782498,0.90987927
909,725,1.433309,0.28443962
499,499,1.4711121,0.7108196
992,947,0.06994686,0.020241022
370,370,0.021339491,0.8539733
331,331,0.06708611,0.18989503
692,963,1.085311,0.50676006
617,617,0.79962397,0.4930022
277,277,0.05956599,-0.0064795613
196,196,1.3131388,0.46927205
488,488,2.1564264,0.4359039
273,171,2.4966493,0.2763119
513,676,0.41505218,0.8397839
450,954,0.28015924,0.9568416
230,189,2.486945,0.3746605
837,678,3.0953946,0.26021364
267,267,0.02896592,0.077249706
896,478,1.7342242,0.2739607
753,753,0.025233133,0.99115336
735,490,0.24276805,0.47514895
594,594,0.0012571026,0.000331223
733,682,4.214259,0.20583482
886,453,1.0836234,0.7054671
841,474,0.93418247,0.6772818
396,396,0.0012469335,0.03407091
80,80,0.0043286597,0.0036609173
13,13,0.014937728,0.69598496
218,218,0.5659789,0.67911774
33,34,0.9618819,-0.17595625
481,481,0.045495935,0.09100109
75,75,0.41688395,-0.12294036
850,158,2.1954823,0.29199758
789,789,0.14720243,0.120203674
471,471,0.10920696,0.9877144
628,628,0.0034906524,0.003523171
345,345,0.35310143,0.9554458
925,925,0.030042369,0.7612739
799,905,1.8838103,0.42799565
7,7,0.05334628,0.043274045
787,787,0.019697133,0.37602162
41,41,0.013944369,0.14975637
868,868,1.0624717,0.8037042
679,679,0.13825564,0.030810475
515,457,0.12662232,0.86714536
3,3,0.009646198,0.01634401
725,647,2.2361975,0.50602967
996,996,0.5726933,0.5180607
246,205,1.983622,0.36583892
531,531,0.049835667,0.7968283
145,145,0.00040585536,5.364418e-06
