predictions,labels,entropys,plpds
635,635,0.21164516,0.0639894
987,987,0.94909334,0.30672535
444,665,1.7821386,0.33555868
324,324,0.12505664,0.031185627
42,42,0.40326107,0.6477824
277,277,1.0329533,-0.12758553
44,44,1.9032873,0.57057285
145,145,2.7831364,0.5934767
145,145,0.0006826557,0.004755318
843,890,2.0389247,0.66156095
462,840,0.06016878,0.43474525
305,305,0.39359057,0.026965141
285,282,1.280445,0.65464836
119,119,0.89429903,0.64725745
108,108,0.034939073,0.049595356
121,121,0.2546616,0.3823815
200,204,1.11099,0.6526591
158,158,1.1844385,0.83237827
716,716,0.4686426,0.20405108
215,215,0.24941456,0.8927959
830,830,0.75811565,0.7568192
833,833,1.1567326,0.6956098
199,199,0.6081765,0.74935997
515,775,2.1531458,0.31452245
950,950,0.6146971,0.16231906
365,365,0.06060341,0.737365
28,28,0.20401579,0.044905424
22,21,1.6342359,0.60087806
244,244,0.26060635,0.9424904
952,952,0.051992,0.112602055
898,837,0.92419523,0.097639084
357,357,0.16814792,0.9774648
546,402,1.800792,0.5231043
378,915,2.1370103,0.4517706
481,464,1.4824643,-0.23295003
239,239,0.13596874,0.78084075
570,570,2.298914,0.5224427
381,381,1.4131905,0.5991724
889,889,1.4380302,0.41266137
415,415,2.1054,0.3417881
694,495,3.009405,-0.31734028
843,432,0.6946733,0.90541506
324,324,0.06500727,0.017510653
882,882,3.386692,0.17716393
221,221,0.044559665,0.95882493
156,156,0.38484967,0.12510735
965,965,1.1830761,0.37374812
483,483,1.527422,0.44517004
460,460,1.190414,0.7058889
379,379,0.6998432,0.7562909
501,499,1.1399865,0.7343817
746,686,1.5237787,0.5089616
718,718,0.651733,0.0074507594
372,371,1.088447,0.79754037
7,8,0.7146688,0.8617865
641,641,0.17736171,0.5406829
480,480,1.3986075,0.4222056
517,517,0.04927849,0.043151915
477,709,1.434949,0.75933206
93,93,0.017568592,0.0043917894
913,913,0.3715885,0.031126916
753,811,2.0148704,0.722612
310,310,0.1202687,0.90419215
566,600,2.462367,-0.017089665
