predictions,labels,entropys,plpds
685,685,0.0012425075,0.0009133816
47,47,0.067571126,0.3634166
271,271,0.005788129,0.0018755794
12,12,0.025340399,0.949921
863,863,0.061766382,0.009542704
837,837,1.304889,0.4847139
677,677,1.2524959,0.5852556
346,346,0.08242693,0.04893887
165,165,1.8184875,0.3825755
440,767,1.9444242,0.59979564
81,81,0.023214908,0.37777346
204,204,0.7516098,0.5435511
342,342,0.27064717,0.45697916
522,477,1.9738941,0.41715315
123,124,1.682326,0.63220614
414,414,2.0001688,0.60731786
377,377,0.55112183,0.8597379
851,485,0.6897415,0.7915816
428,428,0.048168562,0.0071991086
214,214,0.053917114,-0.0059173703
203,185,2.0850253,0.03070435
429,429,0.08242673,0.018358767
715,715,0.4574426,0.15090817
804,804,0.5596604,0.87622774
793,836,1.8020048,0.52988154
51,51,0.023027828,0.057931542
519,860,1.1936228,0.7527732
629,629,0.05927215,0.095274985
523,523,3.4869254,0.23693971
840,840,0.59853846,0.19955641
687,687,0.02381897,0.12284857
485,754,1.438848,0.44013163
175,175,0.11940275,0.9666591
450,450,0.11098181,0.0580948
543,543,0.39938986,0.9499839
891,740,1.9443882,0.48254555
661,717,0.40368298,0.91598564
718,839,1.3764119,0.57304037
7,7,0.20055509,-0.006893933
363,363,0.02971869,0.05671841
901,901,0.013959509,0.19423127
231,169,0.8631692,0.4002729
78,78,0.0027529271,0.6152458
108,108,0.018963613,0.036299407
437,437,0.36088446,0.74939567
729,94,2.741919,0.2919953
739,500,5.216707,0.13067159
859,859,0.16707958,0.97356707
801,801,0.009447882,0.75457644
87,87,0.24706753,0.23853636
932,467,2.1154747,0.31560892
371,381,1.1954913,0.1291843
881,881,0.37637004,0.9158478
435,794,1.0534945,0.5835756
214,214,0.037110448,0.018246531
140,140,0.7422319,-0.18599671
449,576,2.6243005,0.2767097
807,807,0.123350814,0.022852778
39,39,0.12915339,0.6477092
419,419,1.4653399,0.67904115
339,339,0.00032151066,0.00015646219
562,405,1.2439976,0.5590379
112,112,0.11298975,0.97651017
87,87,0.15425436,0.9793932
