predictions,labels,entropys,plpds
226,235,2.7014077,0.2045841
763,763,0.051309273,0.78941286
627,479,1.9249601,0.47889987
608,608,0.18692034,0.96121985
614,614,0.611949,0.6776762
954,954,2.9931579,0.2762796
219,220,0.47512546,0.14206827
879,831,2.648955,0.50415736
580,580,0.9974734,0.83835477
232,232,1.1010804,0.6500355
611,611,2.667193,-0.58859813
460,460,1.9687617,0.16350667
245,332,2.3983226,0.5689198
264,167,1.4112298,0.4586206
880,880,0.06740765,0.97394824
694,758,0.9028845,0.8659466
294,696,4.4449286,-0.56009805
921,966,3.7914128,0.35722026
525,525,0.1372093,0.98385984
172,172,0.8054728,0.87473226
960,923,0.9080398,0.8800938
912,912,1.7462525,0.57121074
246,168,2.8394256,0.17679676
367,367,0.044040836,0.43227875
526,526,3.9685469,0.21974486
8,8,0.21002492,0.5128962
329,329,0.11953074,0.94148934
330,330,0.5722265,0.91519505
290,290,0.41600582,0.33822966
402,402,0.95196056,0.117287576
416,416,0.23436406,0.4681881
289,290,1.7343692,0.5712075
688,688,0.18963644,0.014987528
803,786,2.750552,0.5609337
896,896,0.40452704,0.9463839
873,873,0.017655674,0.0121613145
526,526,1.5519104,0.67782617
297,297,3.748998,0.17565727
634,862,4.5208073,0.03850665
620,681,1.6083686,0.29961747
547,547,0.31345516,0.9521315
296,267,3.1402183,0.28634283
981,981,0.18854973,0.29469955
47,474,2.7479568,0.60551023
973,109,3.6581655,-0.36180905
834,834,3.5424979,0.23451898
988,988,2.9067755,0.30209038
694,694,0.8428895,0.57810533
456,312,3.692779,0.32844388
129,129,0.4930064,0.03391123
843,843,1.6019604,0.70167327
986,986,0.48215196,0.13744009
251,251,0.10769102,0.02841878
195,195,0.07911877,0.9447084
470,470,1.562563,0.6898682
269,269,0.6860627,0.70812136
264,264,0.07327525,0.025585711
221,221,0.21787706,0.6587873
247,211,2.7645688,0.42730758
919,458,3.781458,0.23665076
173,242,0.69374764,0.9041789
807,765,1.2000486,0.05159992
130,130,0.32112688,0.91282463
822,486,4.286839,0.14510404
