predictions,labels,entropys,plpds
985,985,0.06930244,0.032348216
539,539,0.044549268,0.995257
414,414,2.6498141,0.32746565
991,991,0.0549466,0.08426666
398,398,0.38231048,0.75645584
553,553,0.023569709,0.15353268
111,111,0.096237645,0.9904651
75,75,0.0034710807,0.094224274
540,540,0.0034081652,0.0004183054
395,58,0.96788275,0.8377126
354,354,0.2974559,0.81718135
227,227,2.3213873,0.27528998
681,681,1.0637747,0.49656177
948,301,1.6547593,0.5237563
423,424,0.45321304,0.8786204
345,213,1.1560374,0.7370935
796,796,0.6327288,0.5132549
411,567,0.1506967,0.93448734
989,989,0.00065642997,4.887581e-06
600,769,0.5705799,0.83460206
228,228,0.36912763,0.9374407
638,639,0.7219178,0.48673004
489,489,0.8810158,0.022160709
232,232,0.2244823,0.10885197
2,2,0.0061176107,0.00023722649
753,753,0.020612866,0.9896437
400,400,0.71726084,0.8833984
354,354,0.0035842299,0.02994591
773,574,1.9951153,0.46289206
323,323,0.0021727625,0.00016593933
939,939,0.005408805,0.00200814
885,885,0.047548153,0.51651037
726,726,0.04730565,0.5118754
337,674,2.3659537,0.29268536
287,287,0.0016871889,0.03230959
979,972,0.016069442,0.21582502
936,936,0.124867305,0.07880652
602,602,0.008812308,0.024462342
487,285,2.3449364,0.47343212
42,42,0.0051668053,0.00013577938
103,103,0.0020545542,0.99676305
694,694,0.0017999534,0.0045462847
457,522,1.6854389,0.5468084
446,446,0.28112304,0.9379524
453,765,0.15977427,0.85025406
505,550,0.35761935,-0.06798977
664,664,0.6649671,0.27179927
972,972,0.5169015,0.15205705
853,853,0.45377275,0.91119605
262,262,0.51297283,0.9038377
23,23,0.010287915,0.0510931
195,195,0.83063185,0.61608374
871,871,0.1727435,0.94321936
24,24,0.00033788485,0.00010037422
589,589,0.013191404,0.38261694
284,284,0.046883713,0.99268687
277,353,2.5396605,0.3859218
281,282,0.9479797,-0.1508956
192,186,0.9804039,0.65227026
475,518,1.4080281,0.57322824
994,994,0.021984927,0.15764284
288,288,0.5915554,-0.23216379
807,645,2.2188227,0.41758153
261,261,0.26799423,0.9471345
