predictions,labels,entropys,plpds
87,87,1.1031022,0.82436234
746,746,0.00094605744,0.045371234
760,760,1.2061676,0.66429377
700,696,3.1773639,0.2531321
648,648,0.14056626,0.97547704
155,155,0.38069844,-0.017253697
790,790,0.034119353,0.12879103
920,405,0.0007479641,0.017596006
9,9,0.005208239,-0.00032901764
390,390,0.62291664,0.8740227
397,397,0.0040801694,0.26817572
309,309,0.07423428,0.009598136
645,645,0.039796147,-0.0018100739
790,790,0.26536405,0.83053845
840,840,0.3203225,-0.05767119
521,521,0.006658798,0.8183728
225,225,0.010023804,0.14150876
57,57,0.08648413,0.007588327
855,855,0.0005484115,0.00090259314
310,303,1.1000715,0.66866964
773,773,0.12798849,0.7601582
312,311,1.7044505,0.4406422
65,65,0.94701767,0.6294244
57,57,0.08314856,0.010954797
445,638,0.07461122,0.4203034
366,365,0.029109918,0.99676156
636,893,2.7343698,0.40738425
802,795,3.9647298,0.21272187
679,490,0.2741068,0.5891117
829,829,0.050711636,0.0018039942
909,935,1.2769895,0.45632905
76,76,0.10798226,0.97001535
531,531,0.14069197,0.9809518
289,289,0.1720341,-0.010083735
626,626,0.045624163,0.006533265
656,864,1.6252086,0.4547343
805,768,0.63182104,0.8319518
828,876,1.6745667,0.64612216
783,783,0.009376544,-0.0009907484
800,800,0.7852459,0.79431975
25,25,0.7210163,0.52919215
552,552,0.041984413,0.064763546
641,641,0.05333519,0.99480975
526,622,3.3830037,0.2704036
296,296,0.32343116,0.8877047
113,113,1.2611303,0.66062206
983,983,0.12196365,0.23805302
684,684,0.025337536,0.9933818
280,272,0.06503026,-0.0074160695
572,572,0.001467265,0.68846565
683,683,0.0816417,0.40507305
934,934,0.1093613,0.91638553
327,327,0.016912535,0.23418921
296,296,0.0015495145,0.012942016
394,394,0.1561163,0.97323745
212,212,0.2944848,0.02314192
812,812,0.0069079073,0.042916894
592,592,0.00075551023,0.0045009255
550,550,0.047415707,0.9892128
443,443,0.0016904252,0.0053976774
524,461,2.822064,0.32152155
679,490,0.41353965,0.013911605
333,333,0.054750927,0.99076843
404,404,0.027041834,0.39275175
